,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
38,0.9844666719436646,0.9819499850273132,0.98253333568573,0.973800003528595,0.9717000126838684,0.9714999794960022,0.03593546152114868,0.0018366536824032664,0.10978934168815613,0.11205630004405975
39,0.986050009727478,0.9840333461761475,0.9838166832923889,0.9764999747276306,0.9751999974250793,0.9736999869346619,0.0008435224299319088,0.005604305770248175,0.10096712410449982,0.10701623558998108
40,0.9870333075523376,0.9850000143051147,0.9845166802406311,0.9751999974250793,0.9733999967575073,0.9728999733924866,0.0007281333091668785,0.0017661567544564605,0.10681425780057907,0.1085587665438652
41,0.9876000285148621,0.98580002784729,0.9847666621208191,0.9761999845504761,0.9753000140190125,0.9743000268936157,0.00026477142819203436,0.0017538033425807953,0.09787648916244507,0.10567600280046463
42,0.988016664981842,0.9861500263214111,0.9858666658401489,0.9760000109672546,0.9749000072479248,0.9742000102996826,0.001509439549408853,0.0009799860417842865,0.09620024263858795,0.10214418172836304
43,0.9883666634559631,0.9864333271980286,0.9863166809082031,0.9761999845504761,0.9761000275611877,0.9745000004768372,0.0006443869206123054,0.0004095591139048338,0.09590751677751541,0.10386667400598526
44,0.9882833361625671,0.9863666892051697,0.9857666492462158,0.9761999845504761,0.9763000011444092,0.9743000268936157,0.004093921277672052,0.000476437242468819,0.09512374550104141,0.10273625701665878
45,0.987416684627533,0.985966682434082,0.9848833084106445,0.9758999943733215,0.9750999808311462,0.9735999703407288,0.0019810243975371122,0.00027630713884718716,0.09877055883407593,0.10805316269397736
46,0.9882166385650635,0.9865999817848206,0.986383318901062,0.9764000177383423,0.9764000177383423,0.9753000140190125,0.00041411383426748216,0.00022963482479099184,0.09444671869277954,0.10295458883047104
47,0.9886833429336548,0.9871333241462708,0.9866666793823242,0.9768999814987183,0.9765999913215637,0.9754999876022339,0.0006697762873955071,0.00032627128530293703,0.09432945400476456,0.10190755873918533
48,0.9888166785240173,0.9871666431427002,0.9867833256721497,0.977400004863739,0.9764999747276306,0.9761000275611877,0.0011295314179733396,0.00013888579269405454,0.09422051161527634,0.10116470605134964
49,0.9887999892234802,0.9872166514396667,0.9868999719619751,0.9772999882698059,0.9765999913215637,0.9765999913215637,0.0003545540675986558,0.0002469665778335184,0.09540194272994995,0.10155704617500305
