,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9855166673660278,0.9825666546821594,0.9838333129882812,0.9764000177383423,0.9714000225067139,0.9753000140190125,0.003873711684718728,0.02932237833738327,0.09173513203859329,0.0828486829996109
11,0.9845333099365234,0.9818333387374878,0.9826499819755554,0.9749000072479248,0.972100019454956,0.9742000102996826,0.007337790448218584,0.015120615251362324,0.09287098050117493,0.08611437678337097
12,0.9869999885559082,0.9845499992370605,0.9844833612442017,0.9764999747276306,0.973800003528595,0.9754999876022339,0.0077546811662614346,0.022522354498505592,0.0890166312456131,0.08767049759626389
13,0.9868000149726868,0.9846500158309937,0.9851499795913696,0.9761999845504761,0.9736999869346619,0.973800003528595,0.008897524327039719,0.002422143705189228,0.08980772644281387,0.08532557636499405
14,0.9870499968528748,0.9841833114624023,0.9858166575431824,0.9764999747276306,0.9743000268936157,0.9763000011444092,0.01901530846953392,0.00355447712354362,0.09365200251340866,0.08445882052183151
15,0.9873666763305664,0.9849666953086853,0.9856333136558533,0.9767000079154968,0.9735000133514404,0.9763000011444092,0.00733209541067481,0.003952044527977705,0.09177379310131073,0.08583354949951172
16,0.9877499938011169,0.9857333302497864,0.9860666394233704,0.9761000275611877,0.9743000268936157,0.9754999876022339,0.017763888463377953,0.002693151356652379,0.0893116220831871,0.08557741343975067
17,0.9881166815757751,0.9853666424751282,0.986383318901062,0.9764999747276306,0.9739000201225281,0.9765999913215637,0.005777772516012192,0.004076369106769562,0.08954626321792603,0.0831843912601471
18,0.9878666400909424,0.9858999848365784,0.9860166907310486,0.9767000079154968,0.9750999808311462,0.975600004196167,0.006887911353260279,0.0016455535078421235,0.0874895378947258,0.08589723706245422
19,0.9883166551589966,0.9862499833106995,0.9866666793823242,0.9767000079154968,0.9750000238418579,0.9761000275611877,0.002425040118396282,0.0029671613592654467,0.08841355890035629,0.08386318385601044
20,0.9883999824523926,0.9864000082015991,0.9866333603858948,0.9763000011444092,0.975600004196167,0.9761000275611877,0.002026003086939454,0.00366411916911602,0.08749816566705704,0.08604605495929718
21,0.9880666732788086,0.9857500195503235,0.9858666658401489,0.9764000177383423,0.9745000004768372,0.9757999777793884,0.0025010262615978718,0.003878214629366994,0.09148569405078888,0.09036804735660553
22,0.9884833097457886,0.9860833287239075,0.9868999719619751,0.9779000282287598,0.9754999876022339,0.9765999913215637,0.004160252865403891,0.0013797823339700699,0.09308009594678879,0.08712394535541534
23,0.9876499772071838,0.9847833514213562,0.9863333106040955,0.9761000275611877,0.9728999733924866,0.9758999943733215,0.0011240948224440217,0.0022422131150960922,0.09736557304859161,0.09044516831636429
24,0.9878833293914795,0.9851999878883362,0.9860166907310486,0.9757999777793884,0.9746999740600586,0.9742000102996826,0.002847046824172139,0.0010298186680302024,0.09764359891414642,0.0915234163403511
25,0.9882500171661377,0.9860333204269409,0.9865833520889282,0.9757000207901001,0.975600004196167,0.9750999808311462,0.0011452651815488935,0.0013068577973172069,0.0940924808382988,0.09161777049303055
26,0.9883166551589966,0.9860833287239075,0.9864000082015991,0.9768999814987183,0.9747999906539917,0.9764000177383423,0.0009713059407658875,0.003948783967643976,0.0943160280585289,0.09105677157640457
27,0.9887333512306213,0.9866333603858948,0.9871333241462708,0.9767000079154968,0.9754999876022339,0.9761000275611877,0.0007880774210207164,0.0008993473020382226,0.09297870844602585,0.08905088156461716
28,0.9886833429336548,0.9868833422660828,0.9869166612625122,0.9769999980926514,0.9750999808311462,0.9768000245094299,0.0006521583418361843,0.0014940769178792834,0.0945889875292778,0.08967244625091553
29,0.9888499975204468,0.9868500232696533,0.9873833060264587,0.9776999950408936,0.9754999876022339,0.977400004863739,0.0014793669106438756,0.0005845124833285809,0.09334681928157806,0.08923140913248062
30,0.9890833497047424,0.9867333173751831,0.9872499704360962,0.9771999716758728,0.9764000177383423,0.9761999845504761,0.0008300917688757181,0.0002878461091313511,0.09398724138736725,0.09102213382720947
31,0.9890999794006348,0.9868000149726868,0.9876000285148621,0.9767000079154968,0.9764000177383423,0.9765999913215637,0.0006921002641320229,0.001958591630682349,0.09587878733873367,0.09192868322134018
32,0.989133358001709,0.9870499968528748,0.987766683101654,0.977400004863739,0.9761000275611877,0.9771000146865845,0.0007422273629345,0.0006588356918655336,0.09497695416212082,0.09123548865318298
33,0.9884333610534668,0.9861833453178406,0.9869999885559082,0.9765999913215637,0.9750000238418579,0.9760000109672546,0.00040975341107696295,0.0004344743210822344,0.0999569371342659,0.09410399198532104
34,0.9873999953269958,0.9844833612442017,0.9854333400726318,0.9754999876022339,0.9732999801635742,0.9757999777793884,0.0021221383940428495,0.0016380964079871774,0.10489723831415176,0.09736707806587219
35,0.9717666506767273,0.9715333580970764,0.9640833139419556,0.9584000110626221,0.9589999914169312,0.9528999924659729,0.055142078548669815,0.07260041683912277,0.15971589088439941,0.18906880915164948
36,0.9801499843597412,0.9755666851997375,0.9776666760444641,0.9656999707221985,0.9610999822616577,0.9657999873161316,0.07369037717580795,0.015477989800274372,0.13812319934368134,0.1257542073726654
37,0.9835500121116638,0.9805499911308289,0.9806666374206543,0.9728000164031982,0.9690999984741211,0.9710000157356262,0.0229272972792387,0.017518555745482445,0.11515607684850693,0.1075659692287445
38,0.9857166409492493,0.9840499758720398,0.9842000007629395,0.973800003528595,0.9717000126838684,0.9732000231742859,0.005075758323073387,0.005057413596659899,0.10515167564153671,0.09968895465135574
39,0.9875666499137878,0.9848166704177856,0.9857500195503235,0.9753999710083008,0.9710000157356262,0.9753000140190125,0.0008091130293905735,0.025587113574147224,0.1047966405749321,0.09595798701047897
40,0.9880666732788086,0.9863499999046326,0.986383318901062,0.9750999808311462,0.9739999771118164,0.9754999876022339,0.0030814576894044876,0.0006249367725104094,0.09797907620668411,0.0951751321554184
41,0.9876833558082581,0.9860833287239075,0.9848833084106445,0.9757000207901001,0.9747999906539917,0.9747999906539917,0.0034182050731033087,0.042295604944229126,0.09659411758184433,0.09745755791664124
42,0.9888499975204468,0.9870333075523376,0.9872833490371704,0.9767000079154968,0.9750999808311462,0.9758999943733215,0.0012829205952584743,0.0008808171842247248,0.09419368952512741,0.09276828914880753
43,0.9893500208854675,0.9875500202178955,0.987333357334137,0.9778000116348267,0.9761999845504761,0.9753000140190125,0.0017060963436961174,0.0009486298076808453,0.08849179744720459,0.08859904110431671
44,0.9894499778747559,0.9877333045005798,0.9875166416168213,0.9771000146865845,0.9750000238418579,0.9753999710083008,0.0007494765450246632,0.00039595653652213514,0.09087696671485901,0.09114576876163483
45,0.989716649055481,0.9879666566848755,0.988099992275238,0.9782999753952026,0.9764000177383423,0.9767000079154968,0.0008347700349986553,0.0006311416509561241,0.08965359628200531,0.09011086821556091
46,0.9894333481788635,0.9881333112716675,0.9879833459854126,0.9776999950408936,0.9763000011444092,0.9763000011444092,0.0005324757657945156,0.0012886644108220935,0.08982989192008972,0.08993039280176163
47,0.989983320236206,0.9883166551589966,0.9881500005722046,0.9782999753952026,0.9767000079154968,0.9775000214576721,0.0026698894798755646,0.00029368579271249473,0.08924391865730286,0.08894366770982742
48,0.9899666905403137,0.988183319568634,0.988349974155426,0.9787999987602234,0.9764999747276306,0.9771999716758728,0.000491353333927691,0.000316170189762488,0.08993840217590332,0.08966697752475739
49,0.9900333285331726,0.9882000088691711,0.9883666634559631,0.9782999753952026,0.9761000275611877,0.9771999716758728,0.00018785287102218717,0.0022248069290071726,0.089516781270504,0.08909096568822861
