,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.9608166813850403,0.9608166813850403,0.9608166813850403,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.004061298910528421,0.01601477339863777,0.17732098698616028,0.17732098698616028
34,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.017390593886375427,0.029834697023034096,0.16060331463813782,0.16060331463813782
35,0.966616690158844,0.966616690158844,0.966616690158844,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.03249024599790573,0.006702125072479248,0.15098948776721954,0.15098948776721954
36,0.9686499834060669,0.9686499834060669,0.9686499834060669,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.0018005601596087217,0.0027136080898344517,0.14293639361858368,0.14293639361858368
37,0.9701333045959473,0.9701333045959473,0.9701333045959473,0.965399980545044,0.965399980545044,0.965399980545044,0.0021871516946703196,0.0012604751391336322,0.13598014414310455,0.13598014414310455
38,0.9694166779518127,0.9694166779518127,0.9694166779518127,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.0013517043553292751,0.0056940545327961445,0.1412842720746994,0.1412842720746994
39,0.9699166417121887,0.9699166417121887,0.9699166417121887,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.024742914363741875,0.0010612753685563803,0.13560545444488525,0.13560545444488525
40,0.9704166650772095,0.9704166650772095,0.9704166650772095,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.00928171630948782,0.0006585178198292851,0.13464531302452087,0.13464531302452087
41,0.9710333347320557,0.9710333347320557,0.9710333347320557,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.0007764127803966403,0.00033610197715461254,0.1352536678314209,0.1352536678314209
42,0.9714833498001099,0.9714833498001099,0.9714833498001099,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.0006937066791579127,0.0007810629904270172,0.13581709563732147,0.13581709563732147
43,0.9684666395187378,0.9684666395187378,0.9684666395187378,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.0007533917669206858,0.001062097609974444,0.1502329558134079,0.1502329558134079
44,0.97079998254776,0.97079998254776,0.97079998254776,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.000792877865023911,0.0007077415357343853,0.13849090039730072,0.13849090039730072
45,0.9712499976158142,0.9712499976158142,0.9712499976158142,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.00013851796393282712,0.00048593469546176493,0.14010630548000336,0.14010630548000336
46,0.9713500142097473,0.9713500142097473,0.9713500142097473,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.0005651262472383678,0.001878767041489482,0.1397530883550644,0.1397530883550644
47,0.9713666439056396,0.9713666439056396,0.9713666439056396,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.00046380487037822604,0.0007176871877163649,0.1397104561328888,0.1397104561328888
48,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.2180044800043106,0.0008142984006553888,0.13977377116680145,0.13977377116680145
49,0.9706666469573975,0.9706666469573975,0.9706666469573975,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.0007997758802957833,0.00033289898419752717,0.14307203888893127,0.14307203888893127
