,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9657333493232727,0.9657333493232727,0.9657333493232727,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.003422666573897004,0.003090610494837165,0.1529584527015686,0.1529584527015686
26,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.001521920203231275,0.0050021205097436905,0.15031389892101288,0.15031389892101288
27,0.9692166447639465,0.9692166447639465,0.9692166447639465,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.001638080459088087,0.0026949597522616386,0.14541980624198914,0.14541980624198914
28,0.9680833220481873,0.9680833220481873,0.9680833220481873,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.0027304075192660093,0.01884554885327816,0.15198513865470886,0.15198513865470886
29,0.9690333604812622,0.9690333604812622,0.9690333604812622,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.00416194275021553,0.0015525863273069263,0.15014059841632843,0.15014059841632843
30,0.9691666960716248,0.9691666960716248,0.9691666960716248,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.010855991393327713,0.0019368889043107629,0.1538412719964981,0.1538412719964981
31,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.0007147558499127626,0.0007593686459586024,0.1554533690214157,0.1554533690214157
32,0.9694333076477051,0.9694333076477051,0.9694333076477051,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.0007589623564854264,0.0010461623314768076,0.15317103266716003,0.15317103266716003
33,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.9509000182151794,0.9509000182151794,0.9509000182151794,0.002442769007757306,0.025606464594602585,0.1975473016500473,0.1975473016500473
34,0.9570500254631042,0.9570500254631042,0.9570500254631042,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.013382172212004662,0.036172088235616684,0.19445838034152985,0.19445838034152985
35,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.07913454622030258,0.014882265590131283,0.21302638947963715,0.21302638947963715
36,0.9604166746139526,0.9604166746139526,0.9604166746139526,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.002867463044822216,0.010340685024857521,0.19100496172904968,0.19100496172904968
37,0.965233325958252,0.965233325958252,0.965233325958252,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.013282354921102524,0.0223318450152874,0.16854585707187653,0.16854585707187653
38,0.966783344745636,0.966783344745636,0.966783344745636,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.025117577984929085,0.0016253869980573654,0.16257719695568085,0.16257719695568085
39,0.9684500098228455,0.9684500098228455,0.9684500098228455,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.0022478748578578234,0.00192837486974895,0.16495175659656525,0.16495175659656525
40,0.9692500233650208,0.9692500233650208,0.9692500233650208,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.004382752813398838,0.01620461978018284,0.15575392544269562,0.15575392544269562
41,0.9701499938964844,0.9701499938964844,0.9701499938964844,0.964900016784668,0.964900016784668,0.964900016784668,0.023037174716591835,0.0027244421653449535,0.14820058643817902,0.14820058643817902
42,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.000679422402754426,0.0007406995282508433,0.1464625895023346,0.1464625895023346
43,0.9695333242416382,0.9695333242416382,0.9695333242416382,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.0010544625110924244,0.002370583824813366,0.15020863711833954,0.15020863711833954
44,0.969083309173584,0.969083309173584,0.969083309173584,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.0017916344804689288,0.002173135755583644,0.16118010878562927,0.16118010878562927
45,0.9702666401863098,0.9702666401863098,0.9702666401863098,0.963100016117096,0.963100016117096,0.963100016117096,0.005028015002608299,0.00039442049455828965,0.15527856349945068,0.15527856349945068
46,0.9708499908447266,0.9708499908447266,0.9708499908447266,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.00047001830535009503,0.0016806427156552672,0.15806911885738373,0.15806911885738373
47,0.9707499742507935,0.9707499742507935,0.9707499742507935,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.0009039306896738708,0.007295732386410236,0.1513587087392807,0.1513587087392807
48,0.9699333310127258,0.9699333310127258,0.9699333310127258,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.0005721836350858212,7.549676956841722e-05,0.1592298299074173,0.1592298299074173
49,0.9705333113670349,0.9705333113670349,0.9705333113670349,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.001980189234018326,0.0009571589762344956,0.15723010897636414,0.15723010897636414
