,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
40,0.9706666469573975,0.9706666469573975,0.9706666469573975,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.004661982413381338,0.0013483245857059956,0.13024789094924927,0.13024789094924927
41,0.9709500074386597,0.9709500074386597,0.9709500074386597,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.0015745371347293258,0.004097695928066969,0.12660937011241913,0.12660937011241913
42,0.9715333580970764,0.9715333580970764,0.9715333580970764,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.0029201889410614967,0.1219770759344101,0.12615378201007843,0.12615378201007843
43,0.9711333513259888,0.9711333513259888,0.9711333513259888,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.0017405665712431073,0.0006587873795069754,0.12646271288394928,0.12646271288394928
44,0.9713833332061768,0.9713833332061768,0.9713833332061768,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.0012646113755181432,0.002174629596993327,0.12983548641204834,0.12983548641204834
45,0.9722166657447815,0.9722166657447815,0.9722166657447815,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0022025497164577246,0.001144438167102635,0.12582293152809143,0.12582293152809143
46,0.971916675567627,0.971916675567627,0.971916675567627,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.0013984886463731527,0.0011768518015742302,0.12568672001361847,0.12568672001361847
47,0.972083330154419,0.972083330154419,0.972083330154419,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.00023352910648100078,0.0005458899540826678,0.1272546648979187,0.1272546648979187
48,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.002953475108370185,0.0005834420444443822,0.12890246510505676,0.12890246510505676
49,0.9715499877929688,0.9715499877929688,0.9715499877929688,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.0015610178234055638,0.0004069850838277489,0.1316339671611786,0.1316339671611786
