,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9620500206947327,0.9620500206947327,0.9620500206947327,0.95660001039505,0.95660001039505,0.95660001039505,0.00514061376452446,0.012983063235878944,0.16151763498783112,0.16151763498783112
23,0.9603833556175232,0.9603833556175232,0.9603833556175232,0.9556000232696533,0.9556000232696533,0.9556000232696533,0.0014170508366078138,0.004030981101095676,0.17170266807079315,0.17170266807079315
24,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.008244659751653671,0.003736841958016157,0.14582736790180206,0.14582736790180206
25,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.009197471663355827,0.04065144434571266,0.14022621512413025,0.14022621512413025
26,0.9673666954040527,0.9673666954040527,0.9673666954040527,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.0012301726965233684,0.016018256545066833,0.14093740284442902,0.14093740284442902
27,0.9647166728973389,0.9647166728973389,0.9647166728973389,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.007409089244902134,0.0020702097099274397,0.15190398693084717,0.15190398693084717
28,0.9626333117485046,0.9626333117485046,0.9626333117485046,0.957099974155426,0.957099974155426,0.957099974155426,0.003537197597324848,0.004285875242203474,0.1685425490140915,0.1685425490140915
29,0.9642666578292847,0.9642666578292847,0.9642666578292847,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.0005690169055014849,0.005944995675235987,0.15670762956142426,0.15670762956142426
30,0.9639166593551636,0.9639166593551636,0.9639166593551636,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.0033772974275052547,0.006533164530992508,0.16628721356391907,0.16628721356391907
31,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.006498084403574467,0.00172678311355412,0.1600191444158554,0.1600191444158554
32,0.9665666818618774,0.9665666818618774,0.9665666818618774,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.0024766167625784874,0.0026839454658329487,0.15465500950813293,0.15465500950813293
33,0.9652666449546814,0.9652666449546814,0.9652666449546814,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.012080062180757523,0.008957003243267536,0.1663377434015274,0.1663377434015274
34,0.9636833071708679,0.9636833071708679,0.9636833071708679,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.004272048361599445,0.0024161827750504017,0.1672401875257492,0.1672401875257492
35,0.9612166881561279,0.9612166881561279,0.9612166881561279,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.006196162663400173,0.005172500386834145,0.18037965893745422,0.18037965893745422
36,0.9569166898727417,0.9569166898727417,0.9569166898727417,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.3236062526702881,0.018299104645848274,0.19997668266296387,0.19997668266296387
37,0.9621833562850952,0.9621833562850952,0.9621833562850952,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.07143613696098328,0.0027795000933110714,0.17844106256961823,0.17844106256961823
38,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.95660001039505,0.95660001039505,0.95660001039505,0.07116956263780594,0.006828226149082184,0.177190363407135,0.177190363407135
39,0.9651333093643188,0.9651333093643188,0.9651333093643188,0.960099995136261,0.960099995136261,0.960099995136261,0.011271949857473373,0.0038932966999709606,0.15805432200431824,0.15805432200431824
40,0.9672666788101196,0.9672666788101196,0.9672666788101196,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.0002219710440840572,0.0007781509193591774,0.14788976311683655,0.14788976311683655
41,0.9686499834060669,0.9686499834060669,0.9686499834060669,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.04384529963135719,0.000501180998980999,0.14667293429374695,0.14667293429374695
42,0.9700499773025513,0.9700499773025513,0.9700499773025513,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.0023205410689115524,0.0010387650690972805,0.14459529519081116,0.14459529519081116
43,0.9697833061218262,0.9697833061218262,0.9697833061218262,0.963699996471405,0.963699996471405,0.963699996471405,0.0007393035339191556,0.00045429461169987917,0.14596083760261536,0.14596083760261536
44,0.9679166674613953,0.9679166674613953,0.9679166674613953,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.0017532878555357456,0.0003829050110653043,0.15343649685382843,0.15343649685382843
45,0.9701333045959473,0.9701333045959473,0.9701333045959473,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.00043202709639444947,0.001659118221141398,0.14660191535949707,0.14660191535949707
46,0.97079998254776,0.97079998254776,0.97079998254776,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.0014059103559702635,0.0011359445052221417,0.14504091441631317,0.14504091441631317
47,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.965499997138977,0.965499997138977,0.965499997138977,0.000263469060882926,0.00023109972244128585,0.14625109732151031,0.14625109732151031
48,0.9708166718482971,0.9708166718482971,0.9708166718482971,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.0006467488710768521,0.0003880967851728201,0.14764049649238586,0.14764049649238586
49,0.9708166718482971,0.9708166718482971,0.9708166718482971,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.00019159095245413482,0.0011672209948301315,0.14697033166885376,0.14697033166885376
