,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
40,0.9723833203315735,0.9723833203315735,0.9723833203315735,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.0009336054790765047,0.0005683381459675729,0.12708015739917755,0.12708015739917755
41,0.972599983215332,0.972599983215332,0.972599983215332,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.0016845964128151536,0.0011236525606364012,0.1277637481689453,0.1277637481689453
42,0.9718833565711975,0.9718833565711975,0.9718833565711975,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.0014029507292434573,0.0004298472194932401,0.1291610300540924,0.1291610300540924
43,0.972683310508728,0.972683310508728,0.972683310508728,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.001350267557427287,0.0007617432274855673,0.12592710554599762,0.12592710554599762
44,0.9730833172798157,0.9730833172798157,0.9730833172798157,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0006846258766017854,0.019144514575600624,0.1274365782737732,0.1274365782737732
45,0.9731166958808899,0.9731166958808899,0.9731166958808899,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.0011685031931847334,0.0008697661105543375,0.12725038826465607,0.12725038826465607
46,0.9732333421707153,0.9732333421707153,0.9732333421707153,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.0020959130488336086,0.00046773930080235004,0.12786614894866943,0.12786614894866943
47,0.9731333255767822,0.9731333255767822,0.9731333255767822,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0005171418306417763,0.00039661111077293754,0.12922531366348267,0.12922531366348267
48,0.9728666543960571,0.9728666543960571,0.9728666543960571,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.0005136912222951651,0.0006787764723412693,0.1327633112668991,0.1327633112668991
49,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0085030822083354,0.0005273877759464085,0.13270558416843414,0.13270558416843414
