,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
24,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0007079957867972553,0.00100285978987813,0.0006131635745987296,0.0013171678874641657,0.0734318345785141,0.0734318345785141,0.0734318345785141,0.0734318345785141
25,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.002254155930131674,0.0013519988860934973,0.002068975940346718,0.0014050648314878345,0.07342428714036942,0.07342428714036942,0.07342428714036942,0.07342428714036942
26,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.001323992619290948,0.006185334175825119,0.000758902111556381,0.0011717332527041435,0.08570431172847748,0.08570431172847748,0.08570431172847748,0.08570431172847748
27,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.009919704869389534,0.012888893485069275,0.017060041427612305,0.00861891359090805,0.09622065722942352,0.09622065722942352,0.09622065722942352,0.09622065722942352
28,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.008107303641736507,0.004256258253008127,0.01525026373565197,0.003336214227601886,0.08967773616313934,0.08967773616313934,0.08967773616313934,0.08967773616313934
29,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0016569157596677542,0.002261368092149496,0.0018644498195499182,0.003931733779609203,0.07883486896753311,0.07883486896753311,0.07883486896753311,0.07883486896753311
30,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0009833753574639559,0.0009067365899682045,0.0005051256157457829,0.0017523393034934998,0.07498311251401901,0.07498311251401901,0.07498311251401901,0.07498311251401901
31,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.000626026710961014,0.0008261489565484226,0.002152522560209036,0.0026141665875911713,0.07463837414979935,0.07463837414979935,0.07463837414979935,0.07463837414979935
32,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.003453238634392619,0.0015895512187853456,0.00035116993240080774,0.0008366304682567716,0.07446342706680298,0.07446342706680298,0.07446342706680298,0.07446342706680298
33,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.001302146352827549,0.0005361891817301512,0.0007057192851789296,0.0012290371814742684,0.07445069402456284,0.07445069402456284,0.07445069402456284,0.07445069402456284
34,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.0017006534617394209,0.0004005049413535744,0.0007587437285110354,0.0008793935412541032,0.0734001100063324,0.0734001100063324,0.0734001100063324,0.0734001100063324
35,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0002378434146521613,0.000613536627497524,0.0004062720690853894,0.0007351773674599826,0.07173565775156021,0.07173565775156021,0.07173565775156021,0.07173565775156021
36,0.999750018119812,0.999750018119812,0.999750018119812,0.999750018119812,0.999750018119812,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00029049644945189357,0.0007793375989422202,0.0004077073244843632,0.000643422594293952,0.07530351728200912,0.07530351728200912,0.07530351728200912,0.07530351728200912
37,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.00028628730797208846,0.00035406736424192786,0.00026315893046557903,0.0001901364594232291,0.07375135272741318,0.07375135272741318,0.07375135272741318,0.07375135272741318
38,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.000329931965097785,0.0002533559163566679,0.00018010780331678689,0.00014847169222775847,0.0729217678308487,0.0729217678308487,0.0729217678308487,0.0729217678308487
39,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.0003072722756769508,0.0003160799969919026,0.0003333767526783049,0.0008339355699717999,0.074750155210495,0.074750155210495,0.074750155210495,0.074750155210495
40,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.00037825346225872636,0.0003298135125078261,0.00018286029808223248,0.00016593644977547228,0.07517500221729279,0.07517500221729279,0.07517500221729279,0.07517500221729279
41,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.0003282096586190164,0.00032030261354520917,0.0002571105433162302,0.00029304943745955825,0.07475198060274124,0.07475198060274124,0.07475198060274124,0.07475198060274124
42,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0006194185116328299,0.000393616093788296,0.006475669797509909,0.00030004969448782504,0.07869741320610046,0.07869741320610046,0.07869741320610046,0.07869741320610046
43,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.001253959140740335,0.004704054910689592,0.05948513001203537,0.0016586065758019686,0.09454265981912613,0.09454265981912613,0.09454265981912613,0.09454265981912613
44,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.005366572178900242,0.03599900007247925,0.00985043402761221,0.004771905019879341,0.118430495262146,0.118430495262146,0.118430495262146,0.118430495262146
45,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.03729357570409775,0.0014062331756576896,0.0033524997998028994,0.0072213271632790565,0.08607365936040878,0.08607365936040878,0.08607365936040878,0.08607365936040878
46,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0005794726312160492,0.00027439097175374627,0.0007526753470301628,0.0015496753621846437,0.08054231852293015,0.08054231852293015,0.08054231852293015,0.08054231852293015
47,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0016404477646574378,0.0009410331840626895,0.0027126881759613752,0.004585694521665573,0.07803917676210403,0.07803917676210403,0.07803917676210403,0.07803917676210403
48,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.0016786173218861222,0.00020576492534019053,0.0008924094727262855,0.00041436078026890755,0.07311975955963135,0.07311975955963135,0.07311975955963135,0.07311975955963135
49,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.0011629980290308595,0.00098661077208817,0.0004221917479299009,0.0015818994725123048,0.07511705905199051,0.07511705905199051,0.07511705905199051,0.07511705905199051
