,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.013568532653152943,0.013346058316528797,0.005865863524377346,0.010081708431243896,0.06409728527069092,0.06409728527069092,0.06409728527069092,0.06409728527069092
11,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.005649884231388569,0.0027701992075890303,0.006968637462705374,0.0062359897419810295,0.0656953975558281,0.0656953975558281,0.0656953975558281,0.0656953975558281
12,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0055153220891952515,0.019908849149942398,0.010739577934145927,0.004760444164276123,0.06773880869150162,0.06773880869150162,0.06773880869150162,0.06773880869150162
13,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.004644199274480343,0.005322674755007029,0.003774003591388464,0.010507037863135338,0.06703667342662811,0.06703667342662811,0.06703667342662811,0.06703667342662811
14,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.005181795451790094,0.002417825860902667,0.003021512646228075,0.006616248283535242,0.06790449470281601,0.06790449470281601,0.06790449470281601,0.06790449470281601
15,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.003313180059194565,0.004103640094399452,0.0038857765030115843,0.00483280885964632,0.06678134948015213,0.06678134948015213,0.06678134948015213,0.06678134948015213
16,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0041758818551898,0.006577350199222565,0.00275761098600924,0.004378868266940117,0.06713564693927765,0.06713564693927765,0.06713564693927765,0.06713564693927765
17,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0028231521137058735,0.003990243189036846,0.007450856268405914,0.003232227172702551,0.06722644716501236,0.06722644716501236,0.06722644716501236,0.06722644716501236
18,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0038817201275378466,0.0013509424170479178,0.005421761889010668,0.006206533405929804,0.06720136106014252,0.06720136106014252,0.06720136106014252,0.06720136106014252
19,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0021255523897707462,0.0026023387908935547,0.0034354671370238066,0.0049611786380410194,0.06649462878704071,0.06649462878704071,0.06649462878704071,0.06649462878704071
20,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0034765631426125765,0.0041349586099386215,0.0028265833389014006,0.0010846618097275496,0.07252726703882217,0.07252726703882217,0.07252726703882217,0.07252726703882217
21,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.001018325099721551,0.0019865098875015974,0.006455042399466038,0.0009724342962726951,0.06837556511163712,0.06837556511163712,0.06837556511163712,0.06837556511163712
22,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0012199966004118323,0.001517595024779439,0.001470196177251637,0.0016451083356514573,0.07264866679906845,0.07264866679906845,0.07264866679906845,0.07264866679906845
23,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00453948974609375,0.0018973227124661207,0.002997220028191805,0.0007882594945840538,0.07272376120090485,0.07272376120090485,0.07272376120090485,0.07272376120090485
24,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0014120376436039805,0.002095096977427602,0.0024447180330753326,0.003042045049369335,0.07073963433504105,0.07073963433504105,0.07073963433504105,0.07073963433504105
25,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0018660668283700943,0.003420381573960185,0.0011321476195007563,0.0007548129069618881,0.07047702372074127,0.07047702372074127,0.07047702372074127,0.07047702372074127
26,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0016913171857595444,0.001003406709060073,0.002180344657972455,0.0010021401103585958,0.07319909334182739,0.07319909334182739,0.07319909334182739,0.07319909334182739
27,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0052702114917337894,0.0008649979718029499,0.0005898706731386483,0.0006993370479904115,0.07081358134746552,0.07081358134746552,0.07081358134746552,0.07081358134746552
28,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0014129364863038063,0.002646747976541519,0.0024453464429825544,0.0007856616866774857,0.0761880874633789,0.0761880874633789,0.0761880874633789,0.0761880874633789
29,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0010492890141904354,0.0016711499774828553,0.0020348108373582363,0.0017301045591011643,0.08157118409872055,0.08157118409872055,0.08157118409872055,0.08157118409872055
30,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0023028720170259476,0.008433965966105461,0.0024084269534796476,0.014139252714812756,0.08653048425912857,0.08653048425912857,0.08653048425912857,0.08653048425912857
31,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.0081782853230834,0.03258427232503891,0.010330475866794586,0.07124576717615128,0.11091097444295883,0.11091097444295883,0.11091097444295883,0.11091097444295883
32,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0034947760868817568,0.0014978057006374002,0.0030074368696659803,0.01649181917309761,0.08218399435281754,0.08218399435281754,0.08218399435281754,0.08218399435281754
33,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.002353514777496457,0.001889668172225356,0.0037096955347806215,0.001370670972391963,0.07302018254995346,0.07302018254995346,0.07302018254995346,0.07302018254995346
34,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00029530783649533987,0.0004288708441890776,0.0009174826554954052,0.0006755932117812335,0.06923916935920715,0.06923916935920715,0.06923916935920715,0.06923916935920715
35,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0002831036108545959,0.001558407791890204,0.0010169105371460319,0.0011314570438116789,0.06911663711071014,0.06911663711071014,0.06911663711071014,0.06911663711071014
36,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0006622853106819093,0.0007482485962100327,0.0003770802286453545,0.0007555286283604801,0.07061903178691864,0.07061903178691864,0.07061903178691864,0.07061903178691864
37,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0005084412405267358,0.0006514043780043721,0.00047703777090646327,0.00024451117496937513,0.06783594936132431,0.06783594936132431,0.06783594936132431,0.06783594936132431
38,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.004113520495593548,0.0002520470879971981,0.0005834595067426562,0.0007810182869434357,0.0676332488656044,0.0676332488656044,0.0676332488656044,0.0676332488656044
39,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0003863082965835929,0.00037243450060486794,0.00029142721905373037,0.00023487498401664197,0.06858944147825241,0.06858944147825241,0.06858944147825241,0.06858944147825241
40,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0004542566020973027,0.0003085130883846432,0.00041693105595186353,0.0010599172674119473,0.06922896951436996,0.06922896951436996,0.06922896951436996,0.06922896951436996
41,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00036115990951657295,0.00026694865664467216,0.0005861998652108014,0.0002493061765562743,0.06946203857660294,0.06946203857660294,0.06946203857660294,0.06946203857660294
42,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.0001755916455294937,0.0006063190521672368,0.0003157296741846949,0.0003332357737235725,0.06954357773065567,0.06954357773065567,0.06954357773065567,0.06954357773065567
43,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.00022027362138032913,0.0005088181351311505,0.0002604787587188184,0.0002632562827784568,0.06886956840753555,0.06886956840753555,0.06886956840753555,0.06886956840753555
44,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0001581815304234624,0.00016413492267020047,0.0002706621598917991,0.0002353616728214547,0.0702449306845665,0.0702449306845665,0.0702449306845665,0.0702449306845665
45,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.00023499938833992928,0.00038649316411465406,0.0001688940974418074,0.00031635904451832175,0.0712331011891365,0.0712331011891365,0.0712331011891365,0.0712331011891365
46,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.00014992647629696876,0.0004633041098713875,0.00022526714019477367,0.000293980905553326,0.07113448530435562,0.07113448530435562,0.07113448530435562,0.07113448530435562
47,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00029096371144987643,0.0004310859367251396,0.0001890665735118091,0.000272829900495708,0.07310552150011063,0.07310552150011063,0.07310552150011063,0.07310552150011063
48,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00017428996216040105,0.00020540486730169505,0.0002862448163796216,0.00013884631334803998,0.07231581956148148,0.07231581956148148,0.07231581956148148,0.07231581956148148
49,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0003195070312358439,0.00025158474454656243,0.00016558874631300569,9.211832366418093e-05,0.0718088373541832,0.0718088373541832,0.0718088373541832,0.0718088373541832
