,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.017487183213233948,0.018099723383784294,0.004857675172388554,0.005159029737114906,0.0668308287858963,0.0668308287858963,0.0668308287858963,0.0668308287858963
11,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.00640120217576623,0.005069742910563946,0.007965820841491222,0.005908014252781868,0.06618832051753998,0.06618832051753998,0.06618832051753998,0.06618832051753998
12,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.007306466810405254,0.007453361060470343,0.0032806687522679567,0.01382598839700222,0.06889879703521729,0.06889879703521729,0.06889879703521729,0.06889879703521729
13,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0036448263563215733,0.00992256123572588,0.009656490758061409,0.004569084849208593,0.0654706060886383,0.0654706060886383,0.0654706060886383,0.0654706060886383
14,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0024231504648923874,0.0028147718403488398,0.007244496140629053,0.0033783637918531895,0.06526713073253632,0.06526713073253632,0.06526713073253632,0.06526713073253632
15,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.002037618774920702,0.0026701807510107756,0.004987815860658884,0.006965622305870056,0.06656868010759354,0.06656868010759354,0.06656868010759354,0.06656868010759354
16,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.003609446110203862,0.0013304159510880709,0.0012953232508152723,0.0036402735859155655,0.06726376712322235,0.06726376712322235,0.06726376712322235,0.06726376712322235
17,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0022654251661151648,0.0024815299548208714,0.0025447257794439793,0.003095543710514903,0.06805755943059921,0.06805755943059921,0.06805755943059921,0.06805755943059921
18,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0030573802068829536,0.0014134915545582771,0.003793609095737338,0.0034626026172190905,0.06643946468830109,0.06643946468830109,0.06643946468830109,0.06643946468830109
19,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0025782077573239803,0.001459204126149416,0.0023845420219004154,0.0019018908496946096,0.06701218336820602,0.06701218336820602,0.06701218336820602,0.06701218336820602
20,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.002117668744176626,0.002098884666338563,0.001632342697121203,0.0018256716430187225,0.06561264395713806,0.06561264395713806,0.06561264395713806,0.06561264395713806
21,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0035339705646038055,0.004800692200660706,0.0019731384236365557,0.0021673161536455154,0.06922831386327744,0.06922831386327744,0.06922831386327744,0.06922831386327744
22,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.001299105933867395,0.004970093723386526,0.0010751234367489815,0.0007335796835832298,0.07147247344255447,0.07147247344255447,0.07147247344255447,0.07147247344255447
23,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.001353468163870275,0.0032324090134352446,0.0011468169977888465,0.0010539754293859005,0.07165136188268661,0.07165136188268661,0.07165136188268661,0.07165136188268661
24,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.002459192182868719,0.0019115941831842065,0.0010859208414331079,0.0009573062998242676,0.07262397557497025,0.07262397557497025,0.07262397557497025,0.07262397557497025
25,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0020614387467503548,0.004031111486256123,0.0014788296539336443,0.0009740468813106418,0.07262424379587173,0.07262424379587173,0.07262424379587173,0.07262424379587173
26,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0021937342826277018,0.002721067052334547,0.0033704545348882675,0.0030999374575912952,0.07940611243247986,0.07940611243247986,0.07940611243247986,0.07940611243247986
27,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.004366056527942419,0.026639407500624657,0.006746858358383179,0.011943423189222813,0.09314945340156555,0.09314945340156555,0.09314945340156555,0.09314945340156555
28,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.005491279996931553,0.01819332130253315,0.018407687544822693,0.0024593044072389603,0.0837709978222847,0.0837709978222847,0.0837709978222847,0.0837709978222847
29,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.012383888475596905,0.0037432312965393066,0.003273405833169818,0.0059297410771250725,0.0748385563492775,0.0748385563492775,0.0748385563492775,0.0748385563492775
30,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0021153572015464306,0.0022933841682970524,0.0019415451679378748,0.00545945018529892,0.07310371845960617,0.07310371845960617,0.07310371845960617,0.07310371845960617
31,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0009535705903545022,0.006995613221079111,0.0017884181579574943,0.0010217553935945034,0.06760361045598984,0.06760361045598984,0.06760361045598984,0.06760361045598984
32,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.0006918886210769415,0.0013543114764615893,0.0009418264962732792,0.00036976049887016416,0.06485816836357117,0.06485816836357117,0.06485816836357117,0.06485816836357117
33,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0012386825401335955,0.0008692006813362241,0.0005524401785805821,0.0004595172649715096,0.06858913600444794,0.06858913600444794,0.06858913600444794,0.06858913600444794
34,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0008792543667368591,0.0008295084116980433,0.00041569973109290004,0.0010360737796872854,0.0676950216293335,0.0676950216293335,0.0676950216293335,0.0676950216293335
35,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0005991961807012558,0.00037299608811736107,0.0007381939212791622,0.0005202696193009615,0.06806240975856781,0.06806240975856781,0.06806240975856781,0.06806240975856781
36,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.000957752694375813,0.0004263220471329987,0.001861932105384767,0.0010441718623042107,0.06892269849777222,0.06892269849777222,0.06892269849777222,0.06892269849777222
37,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0004952003946527839,0.000561481574550271,0.0015001717256382108,0.00031654443591833115,0.07342430204153061,0.07342430204153061,0.07342430204153061,0.07342430204153061
38,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0004758473369292915,0.0007881250348873436,0.0004844515642616898,0.0006849197670817375,0.07121997326612473,0.07121997326612473,0.07121997326612473,0.07121997326612473
39,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0008060207474045455,0.0008185399929061532,0.00015822825662326068,0.0004813413543161005,0.07168712466955185,0.07168712466955185,0.07168712466955185,0.07168712466955185
40,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00032613473013043404,0.00035624331212602556,0.00023131359193939716,0.000269420153927058,0.0717921108007431,0.0717921108007431,0.0717921108007431,0.0717921108007431
41,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00040007810457609594,0.00022187831928022206,0.0005174396210350096,0.000290591677185148,0.07124266028404236,0.07124266028404236,0.07124266028404236,0.07124266028404236
42,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00043262128019705415,0.0004541508387774229,0.0001459240011172369,0.0008712472626939416,0.0784415528178215,0.0784415528178215,0.0784415528178215,0.0784415528178215
43,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00020807833061553538,0.0033654444850981236,0.0016231952467933297,0.00048751308349892497,0.07837696373462677,0.07837696373462677,0.07837696373462677,0.07837696373462677
44,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00029974672361277044,0.0002564814640209079,0.00032932014437392354,0.0007293878588825464,0.0754752978682518,0.0754752978682518,0.0754752978682518,0.0754752978682518
45,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0002545589522924274,9.141172631643713e-05,0.00034602818777784705,0.00041038263589143753,0.07704471796751022,0.07704471796751022,0.07704471796751022,0.07704471796751022
46,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0005567575572058558,0.0005746298702433705,0.00018342889961786568,0.02384786680340767,0.07979278266429901,0.07979278266429901,0.07979278266429901,0.07979278266429901
47,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0008528803591616452,0.015409745275974274,0.004854011349380016,0.0009465955081395805,0.08705920726060867,0.08705920726060867,0.08705920726060867,0.08705920726060867
48,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.007525111548602581,0.011318103410303593,0.010059263557195663,0.007343952544033527,0.11029831320047379,0.11029831320047379,0.11029831320047379,0.11029831320047379
49,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0058512138202786446,0.0020257357973605394,0.0017028407892212272,0.0018799963872879744,0.08500929921865463,0.08500929921865463,0.08500929921865463,0.08500929921865463
