,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0056609646417200565,0.005770849529653788,0.006387797184288502,0.005885914899408817,0.0669713243842125,0.0669713243842125,0.0669713243842125,0.0669713243842125
11,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.012776583433151245,0.005582953803241253,0.0073185875080525875,0.008736821822822094,0.06596683710813522,0.06596683710813522,0.06596683710813522,0.06596683710813522
12,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.006327133625745773,0.006858185864984989,0.004483268596231937,0.009311504662036896,0.06825881451368332,0.06825881451368332,0.06825881451368332,0.06825881451368332
13,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00468683335930109,0.008227162063121796,0.0034798369742929935,0.002985022496432066,0.068822480738163,0.068822480738163,0.068822480738163,0.068822480738163
14,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.005508403293788433,0.0032257214188575745,0.0029043022077530622,0.0031747121829539537,0.06784025579690933,0.06784025579690933,0.06784025579690933,0.06784025579690933
15,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.009869479574263096,0.002787536708638072,0.0015182008501142263,0.0019526764517650008,0.06696595251560211,0.06696595251560211,0.06696595251560211,0.06696595251560211
16,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.002875457052141428,0.0018619304755702615,0.00411703996360302,0.002112277550622821,0.06818556785583496,0.06818556785583496,0.06818556785583496,0.06818556785583496
17,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0027394562494009733,0.007258900441229343,0.0015952067915350199,0.0014859640505164862,0.06498546153306961,0.06498546153306961,0.06498546153306961,0.06498546153306961
18,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.005811075214296579,0.00492690596729517,0.0013642252888530493,0.0027606836520135403,0.06790706515312195,0.06790706515312195,0.06790706515312195,0.06790706515312195
19,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.001652340404689312,0.0018061712617054582,0.0019338339334353805,0.0015588393434882164,0.06739883124828339,0.06739883124828339,0.06739883124828339,0.06739883124828339
20,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0011063388083130121,0.003062685253098607,0.0010428755776956677,0.0017259132582694292,0.06844010949134827,0.06844010949134827,0.06844010949134827,0.06844010949134827
21,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0029819172341376543,0.000979648670181632,0.0008741127094253898,0.0010492423316463828,0.06779859960079193,0.06779859960079193,0.06779859960079193,0.06779859960079193
22,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.001103334128856659,0.001301658689044416,0.0006828197510913014,0.002380051650106907,0.06989295035600662,0.06989295035600662,0.06989295035600662,0.06989295035600662
23,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0009443919407203794,0.0018827855819836259,0.0016254633665084839,0.000446179648861289,0.06911682337522507,0.06911682337522507,0.06911682337522507,0.06911682337522507
24,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0006548941018991172,0.0028767799958586693,0.0016843911726027727,0.00205024890601635,0.07101926952600479,0.07101926952600479,0.07101926952600479,0.07101926952600479
25,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0006908676587045193,0.0013884921791031957,0.0005606032209470868,0.0017513141501694918,0.06931421905755997,0.06931421905755997,0.06931421905755997,0.06931421905755997
26,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0011184134054929018,0.000378912256564945,0.0012864574091508985,0.001722695305943489,0.0697290375828743,0.0697290375828743,0.0697290375828743,0.0697290375828743
27,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0015519177541136742,0.0006134085706435144,0.0007778100552968681,0.0006581557681784034,0.06905130296945572,0.06905130296945572,0.06905130296945572,0.06905130296945572
28,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.003593187313526869,0.008851317688822746,0.0015025172615423799,0.0007768375799059868,0.07871945202350616,0.07871945202350616,0.07871945202350616,0.07871945202350616
29,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.02972966432571411,0.0210991520434618,0.023802021518349648,0.01799648441374302,0.09983435273170471,0.09983435273170471,0.09983435273170471,0.09983435273170471
30,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.009533006697893143,0.021258454769849777,0.0029613475780934095,0.010838138870894909,0.08349328488111496,0.08349328488111496,0.08349328488111496,0.08349328488111496
31,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0022615459747612476,0.004348909016698599,0.003715170081704855,0.0097275972366333,0.0766555443406105,0.0766555443406105,0.0766555443406105,0.0766555443406105
32,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0011124832089990377,0.003019514260813594,0.0024676709435880184,0.004573868587613106,0.07163141667842865,0.07163141667842865,0.07163141667842865,0.07163141667842865
33,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.006612355355173349,0.0009118098532781005,0.00028229327290318906,0.0008185879560187459,0.06698343902826309,0.06698343902826309,0.06698343902826309,0.06698343902826309
34,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0011582259321585298,0.00043299273238517344,0.0006197245675139129,0.0007131554884836078,0.0672452300786972,0.0672452300786972,0.0672452300786972,0.0672452300786972
35,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0007261668797582388,0.0013047337997704744,0.0005247197696007788,0.0004056437755934894,0.0682002529501915,0.0682002529501915,0.0682002529501915,0.0682002529501915
36,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0014244300546124578,0.0007158247171901166,0.00045658633462153375,0.000657069671433419,0.06873437762260437,0.06873437762260437,0.06873437762260437,0.06873437762260437
37,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.003609810024499893,0.0003207145491614938,0.0008271039696410298,0.0004629834438674152,0.06811702996492386,0.06811702996492386,0.06811702996492386,0.06811702996492386
38,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.00022353747044689953,0.0007184887072071433,0.00029079936211928725,0.0005034205387346447,0.06808570772409439,0.06808570772409439,0.06808570772409439,0.06808570772409439
39,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00048645056085661054,0.00026207580231130123,0.0003635170287452638,0.0004115468473173678,0.06854665279388428,0.06854665279388428,0.06854665279388428,0.06854665279388428
40,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.00022261531557887793,0.00022610285668633878,0.0004208156024105847,0.0003504134074319154,0.06895135343074799,0.06895135343074799,0.06895135343074799,0.06895135343074799
41,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00021218563779257238,0.000726355065125972,0.0001684684248175472,0.000386748492019251,0.06947395950555801,0.06947395950555801,0.06947395950555801,0.06947395950555801
42,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.00016902561765164137,0.00043982762144878507,0.00015702743257861584,0.0002881574328057468,0.06934117525815964,0.06934117525815964,0.06934117525815964,0.06934117525815964
43,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00017422418750356883,0.00025448601809330285,0.0003982875496149063,0.00016230011533480138,0.07016164809465408,0.07016164809465408,0.07016164809465408,0.07016164809465408
44,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00014974999066907912,0.0002338946796953678,0.00022956146858632565,0.00021336658392101526,0.07091918587684631,0.07091918587684631,0.07091918587684631,0.07091918587684631
45,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0001257231051567942,0.00010431060945848003,0.00013183853297960013,0.00031025049975141883,0.07091005891561508,0.07091005891561508,0.07091005891561508,0.07091005891561508
46,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00020935534848831594,0.00027923236484639347,0.00019344131578691304,0.00030819824314676225,0.07142820954322815,0.07142820954322815,0.07142820954322815,0.07142820954322815
47,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00015763516421429813,0.00039541893056593835,0.0002146228653145954,0.00012702320236712694,0.07095753401517868,0.07095753401517868,0.07095753401517868,0.07095753401517868
48,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00014895712956786156,0.00024092569947242737,0.0002199194423155859,0.00020053039770573378,0.07165934145450592,0.07165934145450592,0.07165934145450592,0.07165934145450592
49,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0002615253906697035,0.000259813095908612,0.00024145617499016225,0.00016022897034417838,0.07218016684055328,0.07218016684055328,0.07218016684055328,0.07218016684055328
