,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.02049158327281475,0.012855512090027332,0.008675424382090569,0.013707903213799,0.06814154982566833,0.06814154982566833,0.06814154982566833,0.06814154982566833
11,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.010124328546226025,0.009468208998441696,0.004122312646359205,0.004128120839595795,0.06576252728700638,0.06576252728700638,0.06576252728700638,0.06576252728700638
12,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.007131899707019329,0.008976169861853123,0.0034783545415848494,0.006046040449291468,0.06744927912950516,0.06744927912950516,0.06744927912950516,0.06744927912950516
13,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0024599141906946898,0.008824990130960941,0.03260258585214615,0.004116262309253216,0.0693931132555008,0.0693931132555008,0.0693931132555008,0.0693931132555008
14,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.004006150644272566,0.002901995787397027,0.007289856672286987,0.004490231163799763,0.0694795548915863,0.0694795548915863,0.0694795548915863,0.0694795548915863
15,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00501664262264967,0.004289548844099045,0.0042533958330750465,0.0033201940823346376,0.07176145911216736,0.07176145911216736,0.07176145911216736,0.07176145911216736
16,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0013077983167022467,0.003310073632746935,0.002919921185821295,0.0023215478286147118,0.06850384920835495,0.06850384920835495,0.06850384920835495,0.06850384920835495
17,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.003161974251270294,0.007260385900735855,0.0030257697217166424,0.0039597065187990665,0.06992702931165695,0.06992702931165695,0.06992702931165695,0.06992702931165695
18,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0025746175087988377,0.0016527355182915926,0.004752042703330517,0.002465838799253106,0.06906980276107788,0.06906980276107788,0.06906980276107788,0.06906980276107788
19,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0010052220895886421,0.0019054630538448691,0.0020560973789542913,0.004359136801213026,0.06915459781885147,0.06915459781885147,0.06915459781885147,0.06915459781885147
20,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0019212828483432531,0.001993094803765416,0.0008359484490938485,0.005493676755577326,0.06841199100017548,0.06841199100017548,0.06841199100017548,0.06841199100017548
21,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.001171765150502324,0.0007953996537253261,0.001433797413483262,0.0007350682280957699,0.07055287808179855,0.07055287808179855,0.07055287808179855,0.07055287808179855
22,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.003050473053008318,0.0025328858755528927,0.0027714059688150883,0.0018042831216007471,0.06775354593992233,0.06775354593992233,0.06775354593992233,0.06775354593992233
23,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9994833469390869,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0015644164523109794,0.0012831074418500066,0.0008127546170726418,0.0018533585825935006,0.0695246160030365,0.0695246160030365,0.0695246160030365,0.0695246160030365
24,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0028496652375906706,0.0006987603846937418,0.0006924949702806771,0.00036274525336921215,0.06855501979589462,0.06855501979589462,0.06855501979589462,0.06855501979589462
25,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0017279725288972259,0.0010251393541693687,0.0011154625099152327,0.0011007726425305009,0.07185155898332596,0.07185155898332596,0.07185155898332596,0.07185155898332596
26,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.004072936251759529,0.001047114608809352,0.0007056751637719572,0.001451831660233438,0.07436930388212204,0.07436930388212204,0.07436930388212204,0.07436930388212204
27,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0004069093556609005,0.0006636975449509919,0.0006386824534274638,0.0015535966958850622,0.06920220702886581,0.06920220702886581,0.06920220702886581,0.06920220702886581
28,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.002039412735030055,0.0011752790305763483,0.0008742042118683457,0.0009790310868993402,0.07091803103685379,0.07091803103685379,0.07091803103685379,0.07091803103685379
29,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.000991293229162693,0.000354680756572634,0.00042376029887236655,0.0008570654317736626,0.07144855707883835,0.07144855707883835,0.07144855707883835,0.07144855707883835
30,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0007389640668407083,0.0004398371675051749,0.0003521324251778424,0.0005969181656837463,0.07222124189138412,0.07222124189138412,0.07222124189138412,0.07222124189138412
31,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00028600633959285915,0.001264643855392933,0.0007689098129048944,0.0009338434902019799,0.07745350152254105,0.07745350152254105,0.07745350152254105,0.07745350152254105
32,0.985450029373169,0.985450029373169,0.985450029373169,0.985450029373169,0.985450029373169,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.006993025541305542,0.03836732357740402,0.022285185754299164,0.01769763045012951,0.1277560293674469,0.1277560293674469,0.1277560293674469,0.1277560293674469
33,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.009697126224637032,0.0028450624085962772,0.009365511126816273,0.009764930233359337,0.08097729086875916,0.08097729086875916,0.08097729086875916,0.08097729086875916
34,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.009658963419497013,0.0032212480437010527,0.003163893474265933,0.0015284577384591103,0.07630690187215805,0.07630690187215805,0.07630690187215805,0.07630690187215805
35,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0043230364099144936,0.0022662437986582518,0.0009715397609397769,0.008376059122383595,0.06825187057256699,0.06825187057256699,0.06825187057256699,0.06825187057256699
36,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.002267188625410199,0.0010791285894811153,0.000820718880277127,0.001115685678087175,0.06464153528213501,0.06464153528213501,0.06464153528213501,0.06464153528213501
37,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0015227841213345528,0.001080124406144023,0.0006816553068347275,0.0007999426452443004,0.06566845625638962,0.06566845625638962,0.06566845625638962,0.06566845625638962
38,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0004428942338563502,0.000700778909958899,0.002485498320311308,0.0014961669221520424,0.06830612570047379,0.06830612570047379,0.06830612570047379,0.06830612570047379
39,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.000923674728255719,0.0012394876684993505,0.001571856439113617,0.002167689148336649,0.06681190431118011,0.06681190431118011,0.06681190431118011,0.06681190431118011
40,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0005666157812811434,0.0005776007892563939,0.0007236608071252704,0.0007821661420166492,0.06603938341140747,0.06603938341140747,0.06603938341140747,0.06603938341140747
41,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0002829928998835385,0.00029221034492366016,0.0004079070931766182,0.00036863129935227334,0.06657907366752625,0.06657907366752625,0.06657907366752625,0.06657907366752625
42,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0002648928202688694,0.0008136071264743805,0.00027459999546408653,0.0006730217719450593,0.066757433116436,0.066757433116436,0.066757433116436,0.066757433116436
43,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0003379348781891167,0.00025145758991129696,0.0003463273751549423,0.00038663294981233776,0.06603359431028366,0.06603359431028366,0.06603359431028366,0.06603359431028366
44,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0002858864900190383,0.00044928654097020626,0.00016983484965749085,0.0001895806344691664,0.06667738407850266,0.06667738407850266,0.06667738407850266,0.06667738407850266
45,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00045127951307222247,0.000500486115925014,0.0010110955918207765,0.0003858231648337096,0.06756535917520523,0.06756535917520523,0.06756535917520523,0.06756535917520523
46,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0003271106688771397,0.0003861312288790941,0.000278665276709944,0.00014736322918906808,0.06839889287948608,0.06839889287948608,0.06839889287948608,0.06839889287948608
47,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00020531420886982232,0.0002513965591788292,0.0003797031531576067,0.0003132791316602379,0.06881489604711533,0.06881489604711533,0.06881489604711533,0.06881489604711533
48,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00027856059023179114,0.0001975125924218446,0.00017643322644289583,0.00028493936406448483,0.06947082281112671,0.06947082281112671,0.06947082281112671,0.06947082281112671
49,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00041852224967442453,0.00020379363559186459,0.00038981708348728716,0.00033966536284424365,0.06972010433673859,0.06972010433673859,0.06972010433673859,0.06972010433673859
