,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0043214489705860615,0.004504256881773472,0.00399024086073041,0.003878320101648569,0.07136756926774979,0.07136756926774979,0.07136756926774979,0.07136756926774979
17,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.003096661763265729,0.00442818459123373,0.0027078776620328426,0.003026279853656888,0.07193274796009064,0.07193274796009064,0.07193274796009064,0.07193274796009064
18,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0019360787700861692,0.0030982145108282566,0.0054604425095021725,0.004519497510045767,0.06958050280809402,0.06958050280809402,0.06958050280809402,0.06958050280809402
19,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0032501828391104937,0.007883874699473381,0.004081530496478081,0.002741517499089241,0.0693916603922844,0.0693916603922844,0.0693916603922844,0.0693916603922844
20,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.003328575985506177,0.0011311389971524477,0.0014496780931949615,0.001741568325087428,0.0689658597111702,0.0689658597111702,0.0689658597111702,0.0689658597111702
21,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0012570777907967567,0.005734489765018225,0.0012098988518118858,0.002786219585686922,0.06977710127830505,0.06977710127830505,0.06977710127830505,0.06977710127830505
22,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0028523977380245924,0.0014801397919654846,0.0012219820637255907,0.0019025064539164305,0.06989101320505142,0.06989101320505142,0.06989101320505142,0.06989101320505142
23,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0018757369834929705,0.0016233085189014673,0.002105054911226034,0.0008250366081483662,0.07197383791208267,0.07197383791208267,0.07197383791208267,0.07197383791208267
24,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0013515837490558624,0.0010795893613249063,0.0010657391976565123,0.003122166497632861,0.06876983493566513,0.06876983493566513,0.06876983493566513,0.06876983493566513
25,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0012212747242301702,0.0011040817480534315,0.0009984099306166172,0.0006673965835943818,0.07310009002685547,0.07310009002685547,0.07310009002685547,0.07310009002685547
26,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0007855109870433807,0.0007110218284651637,0.001125676790252328,0.0012292995816096663,0.07745059579610825,0.07745059579610825,0.07745059579610825,0.07745059579610825
27,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0014616583939641714,0.0029092044569551945,0.001486219116486609,0.006465684622526169,0.0791710838675499,0.0791710838675499,0.0791710838675499,0.0791710838675499
28,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0014042017282918096,0.0005499382968991995,0.004315226338803768,0.001443646615371108,0.07596699893474579,0.07596699893474579,0.07596699893474579,0.07596699893474579
29,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0004168454615864903,0.0006237615598365664,0.00045821620733477175,0.0008301121997646987,0.07453320920467377,0.07453320920467377,0.07453320920467377,0.07453320920467377
30,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0007327041239477694,0.00042556444532237947,0.0006257860222831368,0.0003328830061946064,0.07337525486946106,0.07337525486946106,0.07337525486946106,0.07337525486946106
31,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0009954830165952444,0.0007438978063873947,0.0005074292421340942,0.0003592781722545624,0.0729057788848877,0.0729057788848877,0.0729057788848877,0.0729057788848877
32,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0007156796054914594,0.0013109345454722643,0.000784230069257319,0.0007772152312099934,0.0824083536863327,0.0824083536863327,0.0824083536863327,0.0824083536863327
33,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.009792485274374485,0.021605215966701508,0.020997006446123123,0.0030917718540877104,0.11865188181400299,0.11865188181400299,0.11865188181400299,0.11865188181400299
34,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.032640501856803894,0.023768825456500053,0.036244429647922516,0.04334394633769989,0.08779754489660263,0.08779754489660263,0.08779754489660263,0.08779754489660263
35,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0009429360507056117,0.002907203510403633,0.010864784941077232,0.0027286168187856674,0.07888909429311752,0.07888909429311752,0.07888909429311752,0.07888909429311752
36,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0012816389789804816,0.0023772609420120716,0.0006794022629037499,0.0007183129200711846,0.06757207959890366,0.06757207959890366,0.06757207959890366,0.06757207959890366
37,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00044354176498018205,0.0007467408431693912,0.0018141434993594885,0.0014581397408619523,0.06581111997365952,0.06581111997365952,0.06581111997365952,0.06581111997365952
38,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0011783655500039458,0.0010453049326315522,0.0032425583340227604,0.0019119058270007372,0.06442896276712418,0.06442896276712418,0.06442896276712418,0.06442896276712418
39,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.000569341704249382,0.0008100563427433372,0.0006554896244779229,0.0012502522440627217,0.06437459588050842,0.06437459588050842,0.06437459588050842,0.06437459588050842
40,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.0004820019530598074,0.0004286394396331161,0.0015124345663934946,0.0005661870236508548,0.06713496893644333,0.06713496893644333,0.06713496893644333,0.06713496893644333
41,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0007846594089642167,0.00035681616282090545,0.0009415320819243789,0.0010676296660676599,0.06782405078411102,0.06782405078411102,0.06782405078411102,0.06782405078411102
42,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.0006130264373496175,0.0001715586258796975,0.0002983485464937985,0.0004846275842282921,0.06627194583415985,0.06627194583415985,0.06627194583415985,0.06627194583415985
43,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.00022029721003491431,0.0003843348240479827,0.00028489911346696317,0.00025814009131863713,0.06626672297716141,0.06626672297716141,0.06626672297716141,0.06626672297716141
44,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.0005343787488527596,0.0002194036787841469,0.0007720296271145344,0.0010718668345361948,0.06702233850955963,0.06702233850955963,0.06702233850955963,0.06702233850955963
45,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.0007133987382985651,0.00041747628711164,0.0003950761747546494,0.0005091577768325806,0.0671839565038681,0.0671839565038681,0.0671839565038681,0.0671839565038681
46,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.00041504096589051187,0.0002424762351438403,0.00017865581321530044,0.00045013552880845964,0.06783833354711533,0.06783833354711533,0.06783833354711533,0.06783833354711533
47,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.00037241881364025176,0.00025952255236916244,0.0002511625934857875,0.00041200025589205325,0.06792723387479782,0.06792723387479782,0.06792723387479782,0.06792723387479782
48,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.00013787939678877592,0.00025678073870949447,0.00024443367146886885,0.00026720392634160817,0.0688798800110817,0.0688798800110817,0.0688798800110817,0.0688798800110817
49,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.0002890211180783808,0.0003670315199997276,0.0001571869506733492,0.00023923625121824443,0.06887386739253998,0.06887386739253998,0.06887386739253998,0.06887386739253998
