,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.009771146811544895,0.01247976440936327,0.009758669883012772,0.007179989479482174,0.06683015078306198,0.06683015078306198,0.06683015078306198,0.06683015078306198
11,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0040600840002298355,0.004500888288021088,0.006323902402073145,0.00726680550724268,0.06947638094425201,0.06947638094425201,0.06947638094425201,0.06947638094425201
12,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.003904507262632251,0.01198654156178236,0.013522529974579811,0.0037361562717705965,0.069142185151577,0.069142185151577,0.069142185151577,0.069142185151577
13,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.005194050259888172,0.004025286063551903,0.008517719805240631,0.05572284013032913,0.06723067909479141,0.06723067909479141,0.06723067909479141,0.06723067909479141
14,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0020801692735403776,0.002245279960334301,0.00828599277883768,0.01671614870429039,0.07077343016862869,0.07077343016862869,0.07077343016862869,0.07077343016862869
15,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.005498367361724377,0.0020837855990976095,0.004807981662452221,0.0027512589003890753,0.06820010393857956,0.06820010393857956,0.06820010393857956,0.06820010393857956
16,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0034892733674496412,0.0026920775417238474,0.00447410624474287,0.002468931023031473,0.07218556106090546,0.07218556106090546,0.07218556106090546,0.07218556106090546
17,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.006232106126844883,0.0035497199278324842,0.0023158304393291473,0.005376976914703846,0.06972908228635788,0.06972908228635788,0.06972908228635788,0.06972908228635788
18,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.003074072068557143,0.0019015881698578596,0.0019963313825428486,0.004849070683121681,0.07007807493209839,0.07007807493209839,0.07007807493209839,0.07007807493209839
19,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0016170006711035967,0.0015140637988224626,0.003522739512845874,0.0016634464263916016,0.06888889521360397,0.06888889521360397,0.06888889521360397,0.06888889521360397
20,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.002013684716075659,0.0014389872085303068,0.0008847139542922378,0.005679651163518429,0.07205823063850403,0.07205823063850403,0.07205823063850403,0.07205823063850403
21,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0015248850686475635,0.0036660046316683292,0.00118142063729465,0.0008746504900045693,0.07394356280565262,0.07394356280565262,0.07394356280565262,0.07394356280565262
22,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.001749703660607338,0.002759988885372877,0.0009223913657478988,0.000803156872279942,0.07231330871582031,0.07231330871582031,0.07231330871582031,0.07231330871582031
23,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0028437208384275436,0.003789121750742197,0.001601623953320086,0.0013641107361763716,0.07216498255729675,0.07216498255729675,0.07216498255729675,0.07216498255729675
24,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0010576210916042328,0.0009378034737892449,0.0007895295275375247,0.0011292211711406708,0.07288196682929993,0.07288196682929993,0.07288196682929993,0.07288196682929993
25,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.006035555154085159,0.0006255987100303173,0.0008675500866957009,0.0005435522762127221,0.07443863153457642,0.07443863153457642,0.07443863153457642,0.07443863153457642
26,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0012763598933815956,0.0008291006088256836,0.00038224461604841053,0.0006760170799680054,0.07437772303819656,0.07437772303819656,0.07437772303819656,0.07437772303819656
27,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0008627378265373409,0.0014062811387702823,0.00032677347189746797,0.0007683323347009718,0.07334612309932709,0.07334612309932709,0.07334612309932709,0.07334612309932709
28,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.000450369028840214,0.0007017639582045376,0.0017080290708690882,0.0013570121955126524,0.07426214218139648,0.07426214218139648,0.07426214218139648,0.07426214218139648
29,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.003352941945195198,0.010902398265898228,0.0031892401166260242,0.015271836891770363,0.08492837846279144,0.08492837846279144,0.08492837846279144,0.08492837846279144
30,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.00692498916760087,0.017827805131673813,0.003931883722543716,0.010098463855683804,0.09749945998191833,0.09749945998191833,0.09749945998191833,0.09749945998191833
31,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.02135416492819786,0.003890368388965726,0.007411167025566101,0.012810598127543926,0.08298169076442719,0.08298169076442719,0.08298169076442719,0.08298169076442719
32,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.003492772113531828,0.0017896495992317796,0.0010309733916074038,0.03511996939778328,0.08041735738515854,0.08041735738515854,0.08041735738515854,0.08041735738515854
33,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0007409263635054231,0.0032355175353586674,0.001851495006121695,0.010716626420617104,0.07400710135698318,0.07400710135698318,0.07400710135698318,0.07400710135698318
34,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0006211242289282382,0.0014390053693205118,0.0015933349495753646,0.00366395665332675,0.07779892534017563,0.07779892534017563,0.07779892534017563,0.07779892534017563
35,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0005863331025466323,0.0015232309233397245,0.0028847940266132355,0.002491456689313054,0.07240051031112671,0.07240051031112671,0.07240051031112671,0.07240051031112671
36,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0023285909555852413,0.0014518692623823881,0.0010518977651372552,0.0014899413799867034,0.07305766642093658,0.07305766642093658,0.07305766642093658,0.07305766642093658
37,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0003680128720588982,0.00036280747735872865,0.0003064062912017107,0.0007609914755448699,0.07113547623157501,0.07113547623157501,0.07113547623157501,0.07113547623157501
38,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00034162268275395036,0.0009935667039826512,0.00040072057163342834,0.0004073185264132917,0.07033653557300568,0.07033653557300568,0.07033653557300568,0.07033653557300568
39,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0004933992167934775,0.0006595697486773133,0.0004302483575884253,0.001040435628965497,0.07148800045251846,0.07148800045251846,0.07148800045251846,0.07148800045251846
40,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00037742298445664346,0.0005159496213309467,0.0010790269589051604,0.0005463691195473075,0.07395711541175842,0.07395711541175842,0.07395711541175842,0.07395711541175842
41,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0005775658646598458,0.0003558183670975268,0.000420763244619593,0.00038892525481060147,0.07311639934778214,0.07311639934778214,0.07311639934778214,0.07311639934778214
42,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00038034148747101426,0.0001934242609422654,0.0002493428473826498,0.00044386956142261624,0.07453898340463638,0.07453898340463638,0.07453898340463638,0.07453898340463638
43,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0003529492823872715,0.0008121696300804615,0.0003112453850917518,0.0005058222450315952,0.07366878539323807,0.07366878539323807,0.07366878539323807,0.07366878539323807
44,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00017903016123455018,0.000346106942743063,0.00014174141688272357,0.0001649301266297698,0.07407749444246292,0.07407749444246292,0.07407749444246292,0.07407749444246292
45,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0002983755257446319,0.00025341828586533666,0.0003754739591386169,0.0002150133077520877,0.07466182112693787,0.07466182112693787,0.07466182112693787,0.07466182112693787
46,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00028917629970237613,0.00022704325965605676,0.00020387694530654699,0.00020268021035008132,0.07584694027900696,0.07584694027900696,0.07584694027900696,0.07584694027900696
47,0.9997833371162415,0.9997833371162415,0.9997833371162415,0.9997833371162415,0.9997833371162415,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0001654619409237057,0.0005503979627974331,0.0001757031277520582,0.0004256620886735618,0.07609589397907257,0.07609589397907257,0.07609589397907257,0.07609589397907257
48,0.9997833371162415,0.9997833371162415,0.9997833371162415,0.9997833371162415,0.9997833371162415,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.000346540444297716,0.0001573817280586809,0.00010641245171427727,0.00026166249881498516,0.0763755738735199,0.0763755738735199,0.0763755738735199,0.0763755738735199
49,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00020273239351809025,0.0004798869485966861,0.00013481092173606157,0.0001619079994270578,0.0807977020740509,0.0807977020740509,0.0807977020740509,0.0807977020740509
