,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.987333357334137,0.9811833500862122,0.9804666638374329,0.9819666743278503,0.9814333319664001,0.9775999784469604,0.9732999801635742,0.9718999862670898,0.9732999801635742,0.9713000059127808,0.004341225605458021,0.007470398675650358,0.007982458919286728,0.012189536355435848,0.09127310663461685,0.0930745080113411,0.09575697034597397,0.09499737620353699
11,0.987766683101654,0.9812166690826416,0.9817500114440918,0.9819499850273132,0.9810666441917419,0.9778000116348267,0.9725000262260437,0.9746999740600586,0.972599983215332,0.9721999764442444,0.004545946605503559,0.005660701543092728,0.004672631621360779,0.006492761895060539,0.09245183318853378,0.08694802224636078,0.09549643844366074,0.09428752958774567
12,0.9880333542823792,0.9814833402633667,0.9818000197410583,0.9821833372116089,0.9811833500862122,0.9782000184059143,0.9735999703407288,0.9739000201225281,0.972599983215332,0.9718999862670898,0.00427297642454505,0.0047166734002530575,0.003453294513747096,0.0041220523416996,0.09141469746828079,0.08634518086910248,0.09480598568916321,0.0940210297703743
13,0.9884166717529297,0.9818500280380249,0.9829166531562805,0.9820500016212463,0.9822333455085754,0.9779000282287598,0.9728000164031982,0.9754999876022339,0.9728000164031982,0.9732000231742859,0.005796645302325487,0.001908452482894063,0.0023256174754351377,0.009443315677344799,0.09128571301698685,0.0852958932518959,0.0962575376033783,0.0921505019068718
14,0.9885500073432922,0.9815833568572998,0.9825000166893005,0.9831333160400391,0.9822666645050049,0.9778000116348267,0.9735000133514404,0.9740999937057495,0.9729999899864197,0.9726999998092651,0.0029944665729999542,0.002113210503011942,0.0021014451049268246,0.0031285472214221954,0.09448392689228058,0.08707325160503387,0.09605564177036285,0.09404846280813217
15,0.9885166883468628,0.9824666380882263,0.9834166765213013,0.9828833341598511,0.9823333621025085,0.9778000116348267,0.9728000164031982,0.974399983882904,0.9733999967575073,0.972599983215332,0.0027075358666479588,0.0024727522395551205,0.0038102702237665653,0.0038856645114719868,0.09201298654079437,0.08549709618091583,0.09502311050891876,0.0970759242773056
16,0.9888666868209839,0.9823499917984009,0.9833833575248718,0.9830333590507507,0.9824000000953674,0.9778000116348267,0.9725000262260437,0.9749000072479248,0.9746999740600586,0.9725000262260437,0.0059931050054728985,0.0016078631160780787,0.001432323013432324,0.004214586690068245,0.0923694595694542,0.0866178572177887,0.09435813874006271,0.09617990255355835
17,0.9889333248138428,0.9830166697502136,0.9832000136375427,0.9832166433334351,0.9825666546821594,0.9789000153541565,0.9735999703407288,0.9763000011444092,0.9754999876022339,0.9736999869346619,0.009753978811204433,0.001981747103855014,0.002273526042699814,0.009644819423556328,0.09141325950622559,0.08625750243663788,0.09436501562595367,0.09551303833723068
18,0.9890166521072388,0.9825500249862671,0.9828500151634216,0.9836999773979187,0.982450008392334,0.9782999753952026,0.972599983215332,0.9746999740600586,0.9739000201225281,0.9735000133514404,0.002013517078012228,0.002578415209427476,0.002582347486168146,0.0026495696511119604,0.09302033483982086,0.08811947703361511,0.0937880352139473,0.09621784090995789
19,0.9890333414077759,0.9820833206176758,0.9830166697502136,0.9834166765213013,0.9825833439826965,0.9782000184059143,0.9728999733924866,0.9758999943733215,0.9751999974250793,0.972100019454956,0.007247011177241802,0.0017557325772941113,0.001091686193831265,0.0014236709102988243,0.09512919187545776,0.0891239196062088,0.09407759457826614,0.0980360358953476
20,0.9892666935920715,0.9825666546821594,0.9832500219345093,0.9833666682243347,0.982783317565918,0.9797000288963318,0.9740999937057495,0.9751999974250793,0.9749000072479248,0.9735999703407288,0.001487738685682416,0.0013769872020930052,0.0013800940942019224,0.0016100670909509063,0.09305138885974884,0.08854427188634872,0.09723098576068878,0.09594112634658813
21,0.9889666438102722,0.9825666546821594,0.9835166931152344,0.9832333326339722,0.9824166893959045,0.9787999987602234,0.9731000065803528,0.9753000140190125,0.9754999876022339,0.9728999733924866,0.001874275621958077,0.0007489037234336138,0.0018809675239026546,0.0020982585847377777,0.09512021392583847,0.08779986202716827,0.09700610488653183,0.09809073805809021
22,0.9892833232879639,0.9829166531562805,0.9837499856948853,0.9836333394050598,0.9825666546821594,0.9787999987602234,0.9745000004768372,0.9753999710083008,0.9749000072479248,0.9729999899864197,0.0011883393162861466,0.0006315272767096758,0.0014196792617440224,0.0009223116794601083,0.09433673322200775,0.08781410753726959,0.09640522301197052,0.0982770100235939
23,0.989466667175293,0.9832333326339722,0.9833666682243347,0.9835666418075562,0.9827666878700256,0.9782999753952026,0.9739999771118164,0.9757999777793884,0.9749000072479248,0.9729999899864197,0.000933877716306597,0.0011972446227446198,0.000799493514932692,0.0010713108349591494,0.09522770345211029,0.08930317312479019,0.09869558364152908,0.09790786355733871
24,0.9892333149909973,0.9825833439826965,0.9834333062171936,0.9835333228111267,0.9828500151634216,0.9782999753952026,0.9724000096321106,0.9750999808311462,0.9743000268936157,0.9728999733924866,0.001497977296821773,0.0006045645568519831,0.0011287962552160025,0.0012874361127614975,0.09856704622507095,0.08985285460948944,0.1016048714518547,0.1011778712272644
25,0.9894833564758301,0.9817666411399841,0.9833333492279053,0.9836666584014893,0.9831333160400391,0.9794999957084656,0.972000002861023,0.9753000140190125,0.9743000268936157,0.9731000065803528,0.003596627153456211,0.0005523379659280181,0.0008479782845824957,0.00046363050932995975,0.1033945307135582,0.09020669013261795,0.10060837119817734,0.09969321638345718
26,0.989549994468689,0.9826333522796631,0.9835333228111267,0.9840999841690063,0.9833999872207642,0.9783999919891357,0.9728999733924866,0.9750999808311462,0.9750000238418579,0.9735000133514404,0.002747288206592202,0.0007886611856520176,0.0007961727096699178,0.0005688401288352907,0.10099376738071442,0.09128925204277039,0.10032632946968079,0.09984532743692398
27,0.9897833466529846,0.9833999872207642,0.9837833046913147,0.9839500188827515,0.9832833409309387,0.9782999753952026,0.9735999703407288,0.9745000004768372,0.9754999876022339,0.9732000231742859,0.0004907330148853362,0.0006621689535677433,0.0007977946079336107,0.0003702801768667996,0.09914173185825348,0.09124322980642319,0.10119663923978806,0.10174494981765747
28,0.989716649055481,0.9834666848182678,0.9835833311080933,0.9836999773979187,0.9831166863441467,0.9790999889373779,0.9736999869346619,0.9751999974250793,0.9747999906539917,0.9732999801635742,0.0004961139638908207,0.0004745323385577649,0.0005067317397333682,0.0011001188540831208,0.09893336147069931,0.090876504778862,0.10166414082050323,0.10133235156536102
29,0.9898166656494141,0.9834833145141602,0.9839333295822144,0.9839666485786438,0.9832833409309387,0.9787999987602234,0.9733999967575073,0.975600004196167,0.9746999740600586,0.9726999998092651,0.001015378045849502,0.0008381960797123611,0.00044692493975162506,0.0006908024661242962,0.09886874258518219,0.09021679311990738,0.101496122777462,0.10129687935113907
30,0.9900166392326355,0.9831500053405762,0.9837999939918518,0.9839500188827515,0.9833666682243347,0.9786999821662903,0.973800003528595,0.9747999906539917,0.9745000004768372,0.9732000231742859,0.00034106263774447143,0.0006294542108662426,0.001092281425371766,0.0005700872279703617,0.09953030943870544,0.09085117280483246,0.1012311726808548,0.10110625624656677
31,0.9898666739463806,0.9833833575248718,0.9836166501045227,0.9840333461761475,0.9834833145141602,0.9789000153541565,0.9739999771118164,0.9754999876022339,0.9745000004768372,0.9728000164031982,0.00020848680287599564,0.00041243055602535605,0.0004338591534178704,0.0005606659105978906,0.09864035248756409,0.09062804281711578,0.10181640088558197,0.10243790596723557
32,0.9896666407585144,0.9833999872207642,0.9836000204086304,0.9839000105857849,0.9835166931152344,0.9789999723434448,0.973800003528595,0.9746999740600586,0.9747999906539917,0.9732999801635742,0.0014981600688770413,0.0007911050342954695,0.00021447075414471328,0.00046344249858520925,0.10018951445817947,0.09171539545059204,0.10190719366073608,0.10385148972272873
33,0.9898333549499512,0.9835500121116638,0.9837499856948853,0.9842000007629395,0.983299970626831,0.9789000153541565,0.9743000268936157,0.9751999974250793,0.974399983882904,0.9735000133514404,0.0003045364283025265,0.00024346431018784642,0.0005108620971441269,0.0004529737925622612,0.10024211555719376,0.09132464975118637,0.10276098549365997,0.10464576631784439
34,0.9897833466529846,0.9830666780471802,0.9836333394050598,0.9840166568756104,0.9833999872207642,0.9786999821662903,0.9732999801635742,0.9751999974250793,0.974399983882904,0.972599983215332,0.0007702931761741638,0.0005049967439845204,0.0005429912125691772,0.00033302727388218045,0.1054641380906105,0.09245837479829788,0.10384586453437805,0.10460773855447769
35,0.9862666726112366,0.9635999798774719,0.9820500016212463,0.9824000000953674,0.9817333221435547,0.9750000238418579,0.9556000232696533,0.9729999899864197,0.9728000164031982,0.9728000164031982,0.025220094248652458,0.0009347025770694017,0.0012920581502839923,0.0003693284234032035,0.18477654457092285,0.10101253539323807,0.11121741682291031,0.10909560322761536
36,0.9814666509628296,0.9697833061218262,0.9628999829292297,0.965583324432373,0.9650999903678894,0.97079998254776,0.9624000191688538,0.9545999765396118,0.9541000127792358,0.9538999795913696,0.00934586301445961,0.01942451484501362,0.028736431151628494,0.01323690451681614,0.1489490419626236,0.1750667244195938,0.1772392839193344,0.18236267566680908
37,0.9855166673660278,0.9790833592414856,0.9731500148773193,0.9750999808311462,0.9695000052452087,0.9746999740600586,0.9692000150680542,0.9663000106811523,0.9645000100135803,0.9611999988555908,0.009546943008899689,0.036453329026699066,0.003490561619400978,0.06272048503160477,0.1160413920879364,0.12403890490531921,0.13639385998249054,0.16244158148765564
38,0.9881666898727417,0.9819499850273132,0.9800500273704529,0.9803500175476074,0.9786499738693237,0.9772999882698059,0.9711999893188477,0.9704999923706055,0.9703999757766724,0.9681000113487244,0.003998255357146263,0.020694425329566002,0.015023911371827126,0.0069627054035663605,0.10471516102552414,0.10430623590946198,0.11619061231613159,0.12185630202293396
39,0.9894000291824341,0.9829000234603882,0.9824000000953674,0.9837499856948853,0.981166660785675,0.9785000085830688,0.9728000164031982,0.9728999733924866,0.9749000072479248,0.9699000120162964,0.004410345107316971,0.000896836572792381,0.0043588485568761826,0.0029931406024843454,0.09940041601657867,0.09905381500720978,0.10590527206659317,0.11191270500421524
40,0.9901166558265686,0.9837333559989929,0.9842833280563354,0.9834666848182678,0.9825666546821594,0.9783999919891357,0.9746000170707703,0.9749000072479248,0.9745000004768372,0.9725000262260437,0.001512743066996336,0.0022080454509705305,0.0021618276368826628,0.0033986831549555063,0.09367181360721588,0.09341495484113693,0.10359581559896469,0.10644728690385818
41,0.9905666708946228,0.9837499856948853,0.9844499826431274,0.9835500121116638,0.9835666418075562,0.9794999957084656,0.9740999937057495,0.974399983882904,0.9735000133514404,0.9733999967575073,0.00710168806836009,0.0012165849329903722,0.0028527313843369484,0.0010534096509218216,0.09535611420869827,0.09007401764392853,0.10485497117042542,0.10047252476215363
42,0.9903833270072937,0.984333336353302,0.9846166372299194,0.9847833514213562,0.984333336353302,0.9789999723434448,0.9751999974250793,0.9753999710083008,0.9749000072479248,0.9729999899864197,0.0007261219434440136,0.0007262820145115256,0.0007068546838127077,0.0009372679051011801,0.09211266040802002,0.08962352573871613,0.1019802913069725,0.09967285394668579
43,0.9905833601951599,0.98458331823349,0.9849333167076111,0.9850166440010071,0.9848833084106445,0.9790999889373779,0.9749000072479248,0.9761999845504761,0.9758999943733215,0.9746999740600586,0.0007735152030363679,0.0008061792468652129,0.001085299882106483,0.0011131372302770615,0.09224320948123932,0.0896325409412384,0.10266425460577011,0.09720569103956223
44,0.9908666610717773,0.9847166538238525,0.9849833250045776,0.9855999946594238,0.9848666787147522,0.9790999889373779,0.9751999974250793,0.9764999747276306,0.9764999747276306,0.9742000102996826,0.0013163298135623336,0.0007022046484053135,0.001722737099044025,0.001540135475806892,0.09198858588933945,0.08819837868213654,0.09835713356733322,0.09942340850830078
45,0.9909166693687439,0.984499990940094,0.9851333498954773,0.9853000044822693,0.9852499961853027,0.9793000221252441,0.9753000140190125,0.9764999747276306,0.9745000004768372,0.9750000238418579,0.00041165517177432775,0.0005760935600847006,0.0006716594216413796,0.0007599274395033717,0.09233598411083221,0.08683671802282333,0.10072240978479385,0.09711377322673798
46,0.9910500049591064,0.9844333529472351,0.9852333068847656,0.9860333204269409,0.9853333234786987,0.979200005531311,0.9758999943733215,0.9758999943733215,0.9763000011444092,0.9747999906539917,0.0002700467885006219,0.0005076839588582516,0.0005182296736165881,0.0003401844878681004,0.09291673451662064,0.08640743046998978,0.09904732555150986,0.09727820754051208
47,0.9912333488464355,0.9848499894142151,0.9854666590690613,0.9860333204269409,0.9854999780654907,0.9794999957084656,0.9757999777793884,0.9765999913215637,0.9757999777793884,0.9753000140190125,0.000604950706474483,0.00033622581395320594,0.0004503698437474668,0.0013816951541230083,0.09298044443130493,0.08743949234485626,0.09711544215679169,0.09809327125549316
48,0.9911333322525024,0.9847833514213562,0.9856833219528198,0.985966682434082,0.9853833317756653,0.9793999791145325,0.975600004196167,0.9768000245094299,0.9767000079154968,0.9750999808311462,0.0012619487242773175,0.00030990445520728827,0.00013453923747874796,0.00047149573219940066,0.09448903799057007,0.08770258724689484,0.09867426753044128,0.09714982658624649
49,0.991183340549469,0.9849666953086853,0.9856166839599609,0.985966682434082,0.985450029373169,0.9796000123023987,0.975600004196167,0.9765999913215637,0.9775000214576721,0.9754999876022339,0.00012738075747620314,0.0003146491653751582,0.00032540300162509084,0.0005138368578627706,0.09405279159545898,0.08742015063762665,0.09836839884519577,0.09755127876996994
