,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9869833588600159,0.9800999760627747,0.9813833236694336,0.9807166457176208,0.9797166585922241,0.9767000079154968,0.9729999899864197,0.9708999991416931,0.9703999757766724,0.9710999727249146,0.017927898094058037,0.008346837013959885,0.015977341681718826,0.00930508878082037,0.09473230689764023,0.10056418180465698,0.10007032006978989,0.09612485021352768
11,0.9865999817848206,0.9808833599090576,0.9822666645050049,0.981166660785675,0.9808499813079834,0.9771999716758728,0.9721999764442444,0.972599983215332,0.9732999801635742,0.9717000126838684,0.005167405121028423,0.007722222711890936,0.014107422903180122,0.008618025109171867,0.09784254431724548,0.0957736000418663,0.09681616723537445,0.09653404355049133
12,0.9871166944503784,0.9811999797821045,0.9822999835014343,0.9808666706085205,0.9810666441917419,0.9763000011444092,0.9732000231742859,0.9717000126838684,0.9714999794960022,0.9714999794960022,0.0030488220509141684,0.011831511743366718,0.004247162491083145,0.0039176344871521,0.09697572886943817,0.09661909192800522,0.1003001481294632,0.09597227722406387
13,0.9872333407402039,0.981249988079071,0.9819333553314209,0.9811333417892456,0.981249988079071,0.9767000079154968,0.972599983215332,0.9725000262260437,0.9749000072479248,0.9724000096321106,0.0059529561549425125,0.009347766637802124,0.004598449915647507,0.004411369562149048,0.09577873349189758,0.1007460430264473,0.09618814289569855,0.09287653863430023
14,0.9881500005722046,0.9817833304405212,0.9825666546821594,0.9813666939735413,0.9816666841506958,0.9769999980926514,0.9733999967575073,0.9722999930381775,0.9740999937057495,0.9711999893188477,0.0037687686271965504,0.002733491826802492,0.0029597070533782244,0.010322600603103638,0.09687470644712448,0.09582445025444031,0.09718669950962067,0.09794338047504425
15,0.9879833459854126,0.9807000160217285,0.9822499752044678,0.9815000295639038,0.9814833402633667,0.9768000245094299,0.9724000096321106,0.972100019454956,0.9728000164031982,0.9717000126838684,0.0027747296262532473,0.0018250441644340754,0.0011070489417761564,0.007155911065638065,0.10176459699869156,0.09908626973628998,0.09932377934455872,0.09520941972732544
16,0.9884499907493591,0.9819166660308838,0.9825500249862671,0.9814666509628296,0.9817000031471252,0.9761000275611877,0.974399983882904,0.9728000164031982,0.972100019454956,0.9714000225067139,0.0013405008940026164,0.018012797459959984,0.0024764463305473328,0.0027765785343945026,0.09810332953929901,0.09635847061872482,0.09980224072933197,0.09751442819833755
17,0.9884666800498962,0.9816666841506958,0.9831333160400391,0.9821333289146423,0.9821333289146423,0.9767000079154968,0.9740999937057495,0.9724000096321106,0.9736999869346619,0.9726999998092651,0.0019061657367274165,0.0018034180393442512,0.0016288453480228782,0.0019647276494652033,0.0966564491391182,0.09549910575151443,0.09786214679479599,0.09449062496423721
18,0.9884499907493591,0.9818833470344543,0.9828833341598511,0.9819833040237427,0.9820500016212463,0.9771999716758728,0.9722999930381775,0.9732999801635742,0.9749000072479248,0.9729999899864197,0.010837697423994541,0.0009506889618933201,0.0016732855001464486,0.001562259392812848,0.09972155094146729,0.09691586345434189,0.09935729950666428,0.09661353379487991
19,0.9886833429336548,0.9819666743278503,0.982283353805542,0.982366681098938,0.9823833107948303,0.9768000245094299,0.973800003528595,0.972100019454956,0.9747999906539917,0.9729999899864197,0.0025729010812938213,0.0023993393406271935,0.0009155529551208019,0.005926776677370071,0.10047773271799088,0.10054910182952881,0.09847157448530197,0.09626203775405884
20,0.9889166951179504,0.9820166826248169,0.98294997215271,0.9821166396141052,0.9826499819755554,0.9771999716758728,0.973800003528595,0.9731000065803528,0.9746999740600586,0.972100019454956,0.0016301869181916118,0.0012743882834911346,0.0008658675942569971,0.00207032123580575,0.1002022996544838,0.09871301054954529,0.10033074021339417,0.09769722074270248
21,0.9886333346366882,0.9825999736785889,0.982366681098938,0.9822333455085754,0.9825166463851929,0.9771000146865845,0.9739999771118164,0.9715999960899353,0.9747999906539917,0.9722999930381775,0.0014357148902490735,0.0011470055906102061,0.0016861832700669765,0.0009708439465612173,0.10154122859239578,0.10587605088949203,0.10028127580881119,0.09711301326751709
22,0.9887833595275879,0.9821166396141052,0.9831666946411133,0.9819166660308838,0.9826333522796631,0.9769999980926514,0.9725000262260437,0.9725000262260437,0.9747999906539917,0.972100019454956,0.0024545439518988132,0.001289015868678689,0.0005160586442798376,0.0024593202397227287,0.10312053561210632,0.10028300434350967,0.10020916163921356,0.09858564287424088
23,0.9887999892234802,0.9822499752044678,0.9835666418075562,0.9819666743278503,0.9824833273887634,0.9767000079154968,0.9724000096321106,0.9736999869346619,0.9745000004768372,0.9724000096321106,0.0018050528597086668,0.005170969292521477,0.0019548304844647646,0.0007942006923258305,0.10392852872610092,0.10055956244468689,0.10195694118738174,0.10089447349309921
24,0.9886166453361511,0.9824833273887634,0.9836000204086304,0.9819833040237427,0.9828000068664551,0.9772999882698059,0.973800003528595,0.9732000231742859,0.9753000140190125,0.9718999862670898,0.0013265421148389578,0.0010077464394271374,0.000718823866918683,0.001046614721417427,0.10248150676488876,0.10154502838850021,0.10173165053129196,0.09961870312690735
25,0.9887499809265137,0.9822499752044678,0.9835166931152344,0.9820166826248169,0.9824333190917969,0.9776999950408936,0.973800003528595,0.9728999733924866,0.9753000140190125,0.9728999733924866,0.0007358877919614315,0.0006739843520335853,0.0007727996562607586,0.0016022373456507921,0.10388485342264175,0.10373624414205551,0.10137304663658142,0.10027945041656494
26,0.9889166951179504,0.9827333092689514,0.9832666516304016,0.9818666577339172,0.982616662979126,0.9767000079154968,0.9739999771118164,0.9728999733924866,0.9747999906539917,0.9724000096321106,0.0007943474920466542,0.0005806830013170838,0.000427638937253505,0.00044289021752774715,0.10313203185796738,0.10294458270072937,0.10444264858961105,0.1016606017947197
27,0.9888666868209839,0.9825999736785889,0.9825166463851929,0.9819333553314209,0.9825166463851929,0.9767000079154968,0.9731000065803528,0.9714999794960022,0.9746000170707703,0.9728999733924866,0.00039371976163238287,0.0005123937735334039,0.0007227257592603564,0.0007390185492113233,0.1053624153137207,0.11110620200634003,0.10549257695674896,0.10127264261245728
28,0.9891666769981384,0.9825000166893005,0.9833666682243347,0.9820500016212463,0.9825000166893005,0.9765999913215637,0.9729999899864197,0.9725000262260437,0.9753000140190125,0.9724000096321106,0.0004998777294531465,0.0012981004547327757,0.00041318070725537837,0.00042688121902756393,0.1055518314242363,0.1062108501791954,0.10366396605968475,0.10132444649934769
29,0.9892333149909973,0.9824833273887634,0.9833166599273682,0.9819666743278503,0.98253333568573,0.9775999784469604,0.9735000133514404,0.9728999733924866,0.9749000072479248,0.9732000231742859,0.0007679162081331015,0.0009543539490550756,0.0006749649182893336,0.0004327841743361205,0.10416223108768463,0.10491933673620224,0.10532927513122559,0.10239345580339432
30,0.9891666769981384,0.98253333568573,0.9833999872207642,0.9823333621025085,0.9827499985694885,0.9771000146865845,0.9740999937057495,0.9731000065803528,0.9749000072479248,0.9722999930381775,0.00029968141461722553,0.0006640271749347448,0.00035756707075051963,0.0003950208774767816,0.10458549857139587,0.1057722419500351,0.10473868250846863,0.10291121900081635
31,0.9888833165168762,0.9826499819755554,0.982366681098938,0.9821166396141052,0.9825000166893005,0.9771000146865845,0.973800003528595,0.9714000225067139,0.9750999808311462,0.9718000292778015,0.0012046368792653084,0.0008031782344914973,0.0008168036583811045,0.0004240036942064762,0.1052747592329979,0.11450470983982086,0.10685152560472488,0.10297361016273499
32,0.9879666566848755,0.9819999933242798,0.977483332157135,0.9817166924476624,0.9818833470344543,0.9771000146865845,0.9745000004768372,0.9668999910354614,0.9750000238418579,0.972100019454956,0.0006726901046931744,0.005440805107355118,0.000692088040523231,0.0003640238428488374,0.10667624324560165,0.13144472241401672,0.10809526592493057,0.10502215474843979
33,0.9855166673660278,0.9799333214759827,0.9674833416938782,0.97243332862854,0.9808666706085205,0.9743000268936157,0.972100019454956,0.9587000012397766,0.9632999897003174,0.9702000021934509,0.001187001122161746,0.010180019773542881,0.015951216220855713,0.001775382668711245,0.11386075615882874,0.17114228010177612,0.14706528186798096,0.10914135724306107
34,0.9854833483695984,0.9775999784469604,0.9741166830062866,0.9685333371162415,0.9789166450500488,0.9751999974250793,0.9681000113487244,0.9645000100135803,0.9585000276565552,0.9706000089645386,0.0024892285000532866,0.03933762013912201,0.0234824251383543,0.0009067995706573129,0.12626805901527405,0.14129042625427246,0.15698955953121185,0.11634103953838348
35,0.984083354473114,0.9689333438873291,0.9803000092506409,0.9770166873931885,0.9620500206947327,0.9740999937057495,0.9613000154495239,0.9724000096321106,0.9657999873161316,0.9513000249862671,0.12014823406934738,0.0014667005743831396,0.012625707313418388,0.048876918852329254,0.14878450334072113,0.10862110555171967,0.12226749211549759,0.19219940900802612
36,0.9874833226203918,0.9782333374023438,0.9827333092689514,0.9797166585922241,0.9782999753952026,0.9768000245094299,0.9700999855995178,0.9717000126838684,0.972000002861023,0.9692000150680542,0.009936311282217503,0.0007931471336632967,0.011586996726691723,0.01915561594069004,0.12506285309791565,0.10954948514699936,0.10793598741292953,0.12650464475154877
37,0.9880833625793457,0.98048335313797,0.9832500219345093,0.9818500280380249,0.9803000092506409,0.9769999980926514,0.97079998254776,0.9740999937057495,0.9714000225067139,0.9706000089645386,0.00494029838591814,0.0017199530266225338,0.017860064283013344,0.0028541255742311478,0.11615865677595139,0.10333169996738434,0.1056467741727829,0.11461281776428223
38,0.989633321762085,0.9826499819755554,0.9842166900634766,0.98294997215271,0.9814333319664001,0.9801999926567078,0.9740999937057495,0.9751999974250793,0.9751999974250793,0.9728999733924866,0.016930827870965004,0.0014305731747299433,0.0016310514183714986,0.003314307425171137,0.10266555100679398,0.09999704360961914,0.09702408313751221,0.10055515170097351
39,0.9903666377067566,0.982283353805542,0.9847833514213562,0.9834833145141602,0.9832833409309387,0.9797000288963318,0.9753000140190125,0.9750999808311462,0.9745000004768372,0.9739999771118164,0.0016332276863977313,0.025122666731476784,0.0012445864267647266,0.0013714793603867292,0.1009848415851593,0.09897720068693161,0.10020877420902252,0.0976429134607315
40,0.9903500080108643,0.982283353805542,0.9853000044822693,0.9843500256538391,0.9838333129882812,0.9800999760627747,0.9735999703407288,0.9749000072479248,0.975600004196167,0.9750999808311462,0.003134553087875247,0.0016506700776517391,0.0016096694162115455,0.0014107755851000547,0.10966595262289047,0.09886309504508972,0.09727954119443893,0.09775179624557495
41,0.990933358669281,0.9834833145141602,0.9856666922569275,0.9843500256538391,0.9845499992370605,0.9793999791145325,0.9746999740600586,0.9757000207901001,0.977400004863739,0.9747999906539917,0.0008896742947399616,0.000756062741857022,0.00048071236233226955,0.0005078210961073637,0.10022568702697754,0.10063508152961731,0.09745702147483826,0.09863103181123734
42,0.9906833171844482,0.9841166734695435,0.9855833053588867,0.9842333197593689,0.9837333559989929,0.9796000123023987,0.9751999974250793,0.9749000072479248,0.9761999845504761,0.9731000065803528,0.0005138241103850305,0.00045341748045757413,0.002104040700942278,0.000559572596102953,0.0985429435968399,0.09922879934310913,0.09761636704206467,0.10110792517662048
43,0.9905833601951599,0.9842333197593689,0.9856833219528198,0.9840166568756104,0.9847999811172485,0.9801999926567078,0.9760000109672546,0.9757000207901001,0.9764000177383423,0.9746999740600586,0.0005719813052564859,0.0021110675297677517,0.002144009806215763,0.0015283613465726376,0.09850826114416122,0.09916572272777557,0.0988660529255867,0.09787944704294205
44,0.9905333518981934,0.9844499826431274,0.9855833053588867,0.9843666553497314,0.9849333167076111,0.9794999957084656,0.9758999943733215,0.9764000177383423,0.9767000079154968,0.9753000140190125,0.0010626099538058043,0.0006061402964405715,0.0003887581406161189,0.0005995240062475204,0.09918045997619629,0.09959543496370316,0.09928544610738754,0.09809340536594391
45,0.9907166957855225,0.9842666387557983,0.9856333136558533,0.98458331823349,0.9847833514213562,0.9800000190734863,0.9757999777793884,0.9761999845504761,0.9757000207901001,0.9745000004768372,0.000847111688926816,0.00032502171234227717,0.0003796163364313543,0.0005255982978269458,0.09934096038341522,0.09870374947786331,0.09937763214111328,0.09821213036775589
46,0.9907666444778442,0.9843500256538391,0.9857000112533569,0.9844833612442017,0.9848833084106445,0.9800999760627747,0.9761999845504761,0.9763000011444092,0.9764999747276306,0.9746000170707703,0.0003190481220372021,0.00035700324224308133,0.0005407012649811804,0.00043778246617875993,0.09956017881631851,0.09984336793422699,0.0991831049323082,0.09753972291946411
47,0.9905833601951599,0.9841333627700806,0.9857333302497864,0.9843000173568726,0.9850000143051147,0.9799000024795532,0.9768999814987183,0.9760000109672546,0.9754999876022339,0.9745000004768372,0.00034072803100571036,0.0005470780888572335,0.00021962070604786277,0.00048747440450824797,0.10030145198106766,0.10125251114368439,0.10097309201955795,0.09830337017774582
48,0.9907333254814148,0.9843500256538391,0.9855333566665649,0.9843833446502686,0.9849166870117188,0.9800000190734863,0.9767000079154968,0.9761999845504761,0.9764000177383423,0.974399983882904,0.00040315790101885796,0.00041589513421058655,0.0006278909277170897,0.0004956843331456184,0.09964597970247269,0.10094650834798813,0.10093914717435837,0.0979393869638443
49,0.9908666610717773,0.9842833280563354,0.9857833385467529,0.9844333529472351,0.9851166605949402,0.9800000190734863,0.9768999814987183,0.9760000109672546,0.9763000011444092,0.9746000170707703,0.00030261866049841046,0.00047951977467164397,0.00019686254381667823,0.0003892438835464418,0.100211963057518,0.10143536329269409,0.1018044650554657,0.09913208335638046
