,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
25,0.9894000291824341,0.9828833341598511,0.9831666946411133,0.9820166826248169,0.9830999970436096,0.9764000177383423,0.9728000164031982,0.9718999862670898,0.9707000255584717,0.9731000065803528,0.0009150768746621907,0.0015516483690589666,0.00075533427298069,0.0004310704825911671,0.10152865201234818,0.11124645918607712,0.11113137006759644,0.11074978113174438
26,0.9890666604042053,0.9830666780471802,0.9831500053405762,0.982283353805542,0.9829333424568176,0.9761999845504761,0.9731000065803528,0.9710999727249146,0.97079998254776,0.9729999899864197,0.000788289587944746,0.0008015948114916682,0.0007141006644815207,0.0011634768452495337,0.10201402008533478,0.11386274546384811,0.11275241523981094,0.11157513409852982
27,0.989300012588501,0.9830333590507507,0.9829833507537842,0.9824000000953674,0.9831333160400391,0.9768999814987183,0.9726999998092651,0.9713000059127808,0.9708999991416931,0.9731000065803528,0.0004194480716250837,0.0007415635045617819,0.0005284250946715474,0.0004531771410256624,0.1019163653254509,0.11280014365911484,0.1121978759765625,0.11211463809013367
28,0.9887166619300842,0.9829166531562805,0.98253333568573,0.9822666645050049,0.981249988079071,0.9763000011444092,0.9731000065803528,0.9713000059127808,0.9696999788284302,0.9704999923706055,0.00202565616928041,0.00047355773858726025,0.0007201892440207303,0.001259226119145751,0.10414394736289978,0.11581183969974518,0.11343186348676682,0.11900472640991211
29,0.9889333248138428,0.9825999736785889,0.9830666780471802,0.9820833206176758,0.981166660785675,0.9764999747276306,0.9728000164031982,0.9713000059127808,0.9708999991416931,0.9696999788284302,0.0006842632428742945,0.0004815054126083851,0.00040401119622401893,0.0006417380063794553,0.10403726994991302,0.11367719620466232,0.11393500119447708,0.12033027410507202
30,0.9869666695594788,0.9814500212669373,0.9816833138465881,0.9812333583831787,0.9683166742324829,0.9735000133514404,0.9728000164031982,0.9711999893188477,0.968500018119812,0.9559000134468079,0.0007029245607554913,0.0010634635109454393,0.001138103660196066,0.008614428341388702,0.10623282194137573,0.11832565814256668,0.11888082325458527,0.18493163585662842
31,0.9850833415985107,0.9811833500862122,0.981166660785675,0.9648500084877014,0.9700333476066589,0.9728999733924866,0.9714000225067139,0.9689000248908997,0.953499972820282,0.9624999761581421,0.0009661582880653441,0.001411610865034163,0.037245575338602066,0.02101438120007515,0.11108820885419846,0.120048388838768,0.17896118760108948,0.1603938490152359
32,0.9852666854858398,0.9697333574295044,0.977649986743927,0.9728999733924866,0.9767000079154968,0.9743000268936157,0.9614999890327454,0.9666000008583069,0.9631999731063843,0.9668999910354614,0.014171631075441837,0.002863648347556591,0.01554902084171772,0.018668048083782196,0.1538984328508377,0.1345278024673462,0.14673514664173126,0.1291166990995407
33,0.9872999787330627,0.9756333231925964,0.9663000106811523,0.9790999889373779,0.98048335313797,0.974399983882904,0.9668999910354614,0.9546999931335449,0.9696000218391418,0.9714999794960022,0.026813829317688942,0.05380168557167053,0.017632732167840004,0.0167522095143795,0.1269834339618683,0.18235626816749573,0.1185571625828743,0.11462238430976868
34,0.9882166385650635,0.9780333042144775,0.9766499996185303,0.9814000129699707,0.9821833372116089,0.9753000140190125,0.9682999849319458,0.9643999934196472,0.9696000218391418,0.972000002861023,0.03316297382116318,0.041289087384939194,0.001221461920067668,0.0009915035916492343,0.11511372029781342,0.14599712193012238,0.11544603109359741,0.112587571144104
35,0.9889500141143799,0.9811166524887085,0.98048335313797,0.9824833273887634,0.982366681098938,0.9765999913215637,0.9721999764442444,0.9682000279426575,0.9708999991416931,0.9728000164031982,0.019357120618224144,0.004191339947283268,0.0009094984270632267,0.005081632174551487,0.10883757472038269,0.1269603967666626,0.11068952828645706,0.1139453649520874
36,0.9900000095367432,0.9817333221435547,0.9830166697502136,0.9834666848182678,0.9837166666984558,0.9765999913215637,0.9714999794960022,0.9700999855995178,0.972000002861023,0.9739999771118164,0.002740154042840004,0.0017148784827440977,0.0062171583995223045,0.000794611347373575,0.10827904939651489,0.11893254518508911,0.10640846937894821,0.1088939681649208
37,0.9908999800682068,0.9840333461761475,0.9837833046913147,0.9840166568756104,0.9842833280563354,0.9765999913215637,0.9745000004768372,0.9710999727249146,0.9715999960899353,0.9736999869346619,0.0017045983113348484,0.0021336113568395376,0.002269445452839136,0.0032014334574341774,0.10040097683668137,0.11388303339481354,0.10584230720996857,0.10938155651092529
38,0.9909833073616028,0.9842666387557983,0.9841833114624023,0.9840999841690063,0.9843166470527649,0.9768000245094299,0.9736999869346619,0.9722999930381775,0.9731000065803528,0.973800003528595,0.0010317331179976463,0.0024023056030273438,0.0006103331688791513,0.0013824051711708307,0.10081973671913147,0.11360152810811996,0.10663208365440369,0.11021457612514496
39,0.9907000064849854,0.9845166802406311,0.9847833514213562,0.9843000173568726,0.984666645526886,0.9771999716758728,0.9742000102996826,0.9731000065803528,0.9728000164031982,0.9746000170707703,0.000684896600432694,0.0010491583961993456,0.0003753941273316741,0.0009097970905713737,0.10096009820699692,0.11172846704721451,0.10743215680122375,0.10926257073879242
40,0.9908666610717773,0.9839500188827515,0.9846166372299194,0.9842333197593689,0.9848666787147522,0.9771000146865845,0.9735999703407288,0.972599983215332,0.9726999998092651,0.9746999740600586,0.0013964532408863306,0.000757205649279058,0.0010067399125546217,0.0006344567518681288,0.10438275337219238,0.11263823509216309,0.10794281214475632,0.10925206542015076
41,0.9911166429519653,0.9847666621208191,0.9849333167076111,0.98458331823349,0.9848333597183228,0.9779000282287598,0.9747999906539917,0.9731000065803528,0.9726999998092651,0.9746000170707703,0.0007559639634564519,0.0013965191319584846,0.0005065337172709405,0.0002957594988401979,0.09951750189065933,0.11132973432540894,0.10622187703847885,0.1092468723654747
42,0.9913166761398315,0.9850000143051147,0.9849500060081482,0.984666645526886,0.9849166870117188,0.9778000116348267,0.9753000140190125,0.9725000262260437,0.9735000133514404,0.9750999808311462,0.0008037127554416656,0.000681272940710187,0.0006792808417230844,0.00039529913919977844,0.09796691685914993,0.11269204318523407,0.10610688477754593,0.10839922726154327
43,0.9912333488464355,0.9850666522979736,0.9849833250045776,0.9846833348274231,0.9849833250045776,0.9781000018119812,0.9757000207901001,0.9732000231742859,0.9732000231742859,0.9757999777793884,0.000590311421547085,0.00043423278839327395,0.0005447036819532514,0.0003733398043550551,0.09738239645957947,0.11075384169816971,0.10675211250782013,0.10803474485874176
44,0.9913833141326904,0.9850000143051147,0.9850833415985107,0.9846166372299194,0.9851333498954773,0.9775999784469604,0.9749000072479248,0.9736999869346619,0.9729999899864197,0.9754999876022339,0.0007193824858404696,0.0004123251710552722,0.0006423897575587034,0.0005142482696101069,0.09876380860805511,0.11100925505161285,0.10716220736503601,0.10860605537891388
45,0.991183340549469,0.9848166704177856,0.9850666522979736,0.9846833348274231,0.9851999878883362,0.9776999950408936,0.975600004196167,0.9733999967575073,0.9732000231742859,0.975600004196167,0.00043404425377957523,0.000397579773562029,0.0004879198386333883,0.0002796609478536993,0.09989827871322632,0.11220473796129227,0.10668937861919403,0.10955013334751129
46,0.991183340549469,0.9848333597183228,0.9850666522979736,0.9846333265304565,0.9850166440010071,0.9781000018119812,0.9753000140190125,0.9731000065803528,0.972599983215332,0.975600004196167,0.0003484798944555223,0.0003770664625335485,0.0002594755496829748,0.00047621753765270114,0.10030756890773773,0.11414189636707306,0.10810354351997375,0.1105862706899643
47,0.9912499785423279,0.9849333167076111,0.9850500226020813,0.9845333099365234,0.9850000143051147,0.9779999852180481,0.9753999710083008,0.9732000231742859,0.9731000065803528,0.9757000207901001,0.0005791509174741805,0.0006276278872974217,0.0003492454707156867,0.00034845026675611734,0.09999331086874008,0.1154361292719841,0.10800476372241974,0.11045334488153458
48,0.9911666512489319,0.9849833250045776,0.9849833250045776,0.9844499826431274,0.9850500226020813,0.9779999852180481,0.9750000238418579,0.9732999801635742,0.9728000164031982,0.9757000207901001,0.00024720781948417425,0.00037997288745827973,0.00023720163153484464,0.0005383335519582033,0.10111153870820999,0.11674004048109055,0.10855454951524734,0.11111818999052048
49,0.9911166429519653,0.9849666953086853,0.9850333333015442,0.9847333431243896,0.9851666688919067,0.9779000282287598,0.9754999876022339,0.9732000231742859,0.9725000262260437,0.9754999876022339,0.00018524550250731409,0.00029963598353788257,0.00026235950645059347,0.0002491225895937532,0.10080717504024506,0.11741102486848831,0.10868526250123978,0.1115759015083313
