,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9868500232696533,0.9804166555404663,0.980650007724762,0.9798666834831238,0.9804499745368958,0.979200005531311,0.9729999899864197,0.9722999930381775,0.9732999801635742,0.9736999869346619,0.007336502894759178,0.006589037366211414,0.007425462827086449,0.012878434732556343,0.09304158389568329,0.09527086466550827,0.09797994047403336,0.09253667294979095
11,0.9871333241462708,0.9812999963760376,0.9811499714851379,0.9801666736602783,0.9810500144958496,0.9768000245094299,0.9733999967575073,0.9714999794960022,0.972100019454956,0.9732999801635742,0.006987422704696655,0.005159683525562286,0.007682939060032368,0.005145168397575617,0.09340351819992065,0.09860825538635254,0.0993553102016449,0.09546129405498505
12,0.987333357334137,0.9812333583831787,0.98089998960495,0.9805499911308289,0.9816166758537292,0.977400004863739,0.9732999801635742,0.9710000157356262,0.9743000268936157,0.9735999703407288,0.005666842684149742,0.007828908041119576,0.005205022636801004,0.007717788685113192,0.09350430220365524,0.0964377224445343,0.09774353355169296,0.09290045499801636
13,0.9879000186920166,0.9819166660308838,0.9811166524887085,0.9804499745368958,0.9814000129699707,0.9776999950408936,0.973800003528595,0.972000002861023,0.972599983215332,0.9732999801635742,0.002950941678136587,0.0034628980793058872,0.005361337214708328,0.003422615583986044,0.09225348383188248,0.09650436043739319,0.10051503032445908,0.09633614867925644
14,0.9878666400909424,0.9822499752044678,0.9816333055496216,0.980816662311554,0.9815333485603333,0.9779999852180481,0.9735000133514404,0.9711999893188477,0.9732000231742859,0.9735000133514404,0.0018107886426150799,0.00801007729023695,0.003430540207773447,0.004510195460170507,0.09120412915945053,0.09727377444505692,0.1017417460680008,0.09548000246286392
15,0.9880666732788086,0.9823833107948303,0.9827666878700256,0.9811999797821045,0.9818000197410583,0.9789999723434448,0.973800003528595,0.9735999703407288,0.9728000164031982,0.9735000133514404,0.0025077182799577713,0.002312256256118417,0.0037658263463526964,0.003717475337907672,0.09081240743398666,0.09356776624917984,0.10013032704591751,0.09646536409854889
16,0.9879500269889832,0.9821500182151794,0.9832500219345093,0.9810500144958496,0.9813166856765747,0.9785000085830688,0.9747999906539917,0.9743000268936157,0.9739999771118164,0.9735000133514404,0.0020003542304039,0.0010743984021246433,0.001536442548967898,0.003725670510903001,0.09195612370967865,0.09098034352064133,0.10057073831558228,0.0969269648194313
17,0.9886000156402588,0.9826833605766296,0.9832500219345093,0.9816833138465881,0.9825999736785889,0.9779999852180481,0.973800003528595,0.9733999967575073,0.9746999740600586,0.973800003528595,0.0033818241208791733,0.002331207040697336,0.0017477839719504118,0.0024874478112906218,0.09342681616544724,0.09321718662977219,0.10047943145036697,0.09282120317220688
18,0.9886999726295471,0.9824666380882263,0.9826666712760925,0.9817333221435547,0.9827166795730591,0.9783999919891357,0.9735000133514404,0.9732000231742859,0.9746999740600586,0.9750999808311462,0.001537242904305458,0.006596951279789209,0.002065662993118167,0.001806589076295495,0.09204788506031036,0.09397298842668533,0.10155727714300156,0.09297113120555878
19,0.9886833429336548,0.9825999736785889,0.9831166863441467,0.9816499948501587,0.9826666712760925,0.9781000018119812,0.9746000170707703,0.972000002861023,0.9753000140190125,0.9746000170707703,0.00692320242524147,0.0018711064476519823,0.0008683864143677056,0.0008394656470045447,0.09399307519197464,0.09519945085048676,0.10229790955781937,0.09639690816402435
20,0.9887666702270508,0.9828333258628845,0.9818999767303467,0.9814000129699707,0.9828166961669922,0.979200005531311,0.9745000004768372,0.9726999998092651,0.9745000004768372,0.9746999740600586,0.0007621903787367046,0.0018710977165028453,0.0019181054085493088,0.002065330045297742,0.09352661669254303,0.0981430858373642,0.10117281228303909,0.09525927156209946
21,0.9886999726295471,0.9824666380882263,0.9826499819755554,0.9816333055496216,0.9825999736785889,0.9782999753952026,0.9740999937057495,0.9736999869346619,0.9746000170707703,0.9743000268936157,0.00086371781071648,0.0017192389350384474,0.0012121920008212328,0.0011080179829150438,0.09498967230319977,0.09596621990203857,0.10363781452178955,0.09839027374982834
22,0.9889000058174133,0.9825500249862671,0.9829166531562805,0.9816499948501587,0.9829166531562805,0.9781000018119812,0.9735000133514404,0.9733999967575073,0.9754999876022339,0.9750000238418579,0.0006460128352046013,0.0008109229383990169,0.0009811437921598554,0.0013445483054965734,0.0953628420829773,0.09576565772294998,0.1021905392408371,0.09751613438129425
23,0.9889000058174133,0.9826499819755554,0.9835166931152344,0.9816333055496216,0.982616662979126,0.9781000018119812,0.9740999937057495,0.974399983882904,0.9749000072479248,0.974399983882904,0.0005386543925851583,0.003275176975876093,0.0004403909551911056,0.0011350635904818773,0.09642483294010162,0.09614399075508118,0.10427713394165039,0.09842522442340851
24,0.9890833497047424,0.9828166961669922,0.9832500219345093,0.9819499850273132,0.9828500151634216,0.978600025177002,0.9735999703407288,0.9735999703407288,0.9754999876022339,0.9749000072479248,0.0009031789377331734,0.001033408334478736,0.0003684532712213695,0.001340006827376783,0.09668091684579849,0.09619269520044327,0.10318106412887573,0.09684034436941147
25,0.9889333248138428,0.9828166961669922,0.9830833077430725,0.9819333553314209,0.9828000068664551,0.9779000282287598,0.9742000102996826,0.9739999771118164,0.9753999710083008,0.9746000170707703,0.0006765597499907017,0.0010327489580959082,0.0006038985447958112,0.0008341154316440225,0.09826108813285828,0.09727305173873901,0.10277199745178223,0.09758978337049484
26,0.9889666438102722,0.9825999736785889,0.9833333492279053,0.9816666841506958,0.982783317565918,0.9785000085830688,0.9739999771118164,0.973800003528595,0.9750999808311462,0.9746999740600586,0.0005469953757710755,0.0006992054404690862,0.0005189999938011169,0.0015935407718643546,0.09777923673391342,0.09714175760746002,0.10382439196109772,0.09982632845640182
27,0.9893666505813599,0.982699990272522,0.9834666848182678,0.9821500182151794,0.982783317565918,0.9779999852180481,0.9733999967575073,0.9743000268936157,0.9750000238418579,0.9743000268936157,0.0008052232442423701,0.0008392252493649721,0.0007369867525994778,0.0007666813908144832,0.09900791943073273,0.0971279963850975,0.10456289350986481,0.10018479079008102
28,0.989549994468689,0.9827333092689514,0.9834166765213013,0.9821166396141052,0.9831166863441467,0.9789999723434448,0.9735999703407288,0.9736999869346619,0.9747999906539917,0.9746999740600586,0.0008877244545146823,0.0006744302809238434,0.0005197605350986123,0.0004617481608875096,0.09993761777877808,0.09816890954971313,0.10554217547178268,0.09972706437110901
29,0.9894000291824341,0.9826666712760925,0.9836999773979187,0.9822499752044678,0.982866644859314,0.9783999919891357,0.9732000231742859,0.974399983882904,0.975600004196167,0.9746000170707703,0.0007932032458484173,0.0004950929433107376,0.0005652012187056243,0.00041271490044891834,0.10003812611103058,0.09838417917490005,0.10568904131650925,0.10059989988803864
30,0.989300012588501,0.9828500151634216,0.9834499955177307,0.9822666645050049,0.9828000068664551,0.9789000153541565,0.9739999771118164,0.9740999937057495,0.9749000072479248,0.9750000238418579,0.0008122430299408734,0.0005979156121611595,0.0005569233908317983,0.000908068148419261,0.10014723986387253,0.09966229647397995,0.10711997002363205,0.10096044838428497
31,0.989300012588501,0.98294997215271,0.9832833409309387,0.9821500182151794,0.9829000234603882,0.9787999987602234,0.9739000201225281,0.9740999937057495,0.9753000140190125,0.9750000238418579,0.0005671670660376549,0.00027794315246865153,0.0009165639639832079,0.0006996106239967048,0.10102269053459167,0.10132631659507751,0.10605905950069427,0.10132613778114319
32,0.9892666935920715,0.9829000234603882,0.9833166599273682,0.9820833206176758,0.9830333590507507,0.9786999821662903,0.9739000201225281,0.9739999771118164,0.9753999710083008,0.9740999937057495,0.00044974766205996275,0.0003005430626217276,0.0004720712313428521,0.0003305486752651632,0.10208611935377121,0.1004386842250824,0.10713016241788864,0.10285798460245132
33,0.9894499778747559,0.9829666614532471,0.9834333062171936,0.9822999835014343,0.9832166433334351,0.9782999753952026,0.9736999869346619,0.973800003528595,0.9746000170707703,0.9746999740600586,0.0002550552599132061,0.0005782179068773985,0.0003015624824911356,0.0003453391254879534,0.10282599180936813,0.10194947570562363,0.10868431627750397,0.10280007123947144
34,0.9894000291824341,0.9830833077430725,0.9832666516304016,0.9819666743278503,0.9829833507537842,0.9783999919891357,0.9743000268936157,0.9735000133514404,0.9750999808311462,0.974399983882904,0.0003789686888922006,0.00034606733242981136,0.00018630630802363157,0.0002680685429368168,0.10265239328145981,0.10207431763410568,0.10833737999200821,0.10408429056406021
35,0.9895333051681519,0.9828333258628845,0.9836500287055969,0.9821333289146423,0.9827333092689514,0.9789000153541565,0.9732999801635742,0.9739999771118164,0.9750999808311462,0.9746999740600586,0.00038784818025305867,0.0004660523554775864,0.0006637111073359847,0.00030899830744601786,0.10226458311080933,0.10218849778175354,0.10887528955936432,0.10440026968717575
36,0.989466667175293,0.9828333258628845,0.9830666780471802,0.9821500182151794,0.9827499985694885,0.9787999987602234,0.9739999771118164,0.9746000170707703,0.9750999808311462,0.9746999740600586,0.0006304494454525411,0.0002636938006617129,0.00033853083732537925,0.0005478098173625767,0.10281767696142197,0.10395017266273499,0.10966618359088898,0.10388009995222092
37,0.9894833564758301,0.9825999736785889,0.9832333326339722,0.9821000099182129,0.9828833341598511,0.9789999723434448,0.9736999869346619,0.9740999937057495,0.9749000072479248,0.9745000004768372,0.0004628419119399041,0.00035696456325240433,0.0001984859409276396,0.0010540904477238655,0.1042635515332222,0.10326860100030899,0.10940279811620712,0.10400108993053436
38,0.9895666837692261,0.982783317565918,0.9832333326339722,0.9818166494369507,0.98294997215271,0.9789999723434448,0.973800003528595,0.974399983882904,0.9750999808311462,0.9745000004768372,0.0003057330031879246,0.00043517648009583354,0.0003704247355926782,0.0005020690732635558,0.10316602885723114,0.10430055111646652,0.1112496554851532,0.10539080947637558
39,0.9895833134651184,0.982866644859314,0.9834833145141602,0.9820500016212463,0.9828500151634216,0.9787999987602234,0.9735999703407288,0.973800003528595,0.9751999974250793,0.9739000201225281,0.00038972022593952715,0.0002649986417964101,0.00027374603087082505,0.0005335904425010085,0.10425422340631485,0.10537905246019363,0.1120910793542862,0.10719748586416245
40,0.9894333481788635,0.9829000234603882,0.9834499955177307,0.9820166826248169,0.9831333160400391,0.978600025177002,0.9736999869346619,0.9740999937057495,0.9750000238418579,0.9740999937057495,0.00019166176207363605,0.0004730626242235303,0.0004553621693048626,0.0002970268251374364,0.1060662716627121,0.10637731850147247,0.11193886399269104,0.10746260732412338
41,0.9894499778747559,0.9829000234603882,0.9833833575248718,0.9819833040237427,0.982866644859314,0.9789999723434448,0.9732999801635742,0.9745000004768372,0.9750000238418579,0.9740999937057495,0.00020168100309092551,0.0001491461880505085,0.0003724265843629837,0.00021187425591051579,0.1068028062582016,0.10566271096467972,0.11309826374053955,0.10700882226228714
42,0.9896666407585144,0.9830166697502136,0.9834166765213013,0.9818999767303467,0.9830833077430725,0.9786999821662903,0.9735999703407288,0.9743000268936157,0.974399983882904,0.9739999771118164,0.00018899065617006272,0.00024159351596608758,0.00012924862676300108,0.00024590216344222426,0.10638309270143509,0.10629912465810776,0.1129700317978859,0.10783182084560394
43,0.9896166920661926,0.9829833507537842,0.9833999872207642,0.9823333621025085,0.9830999970436096,0.9783999919891357,0.9733999967575073,0.9732000231742859,0.9746000170707703,0.9743000268936157,0.00027213749126531184,0.0001854141301009804,0.00019140960648655891,0.00028568413108587265,0.10686533153057098,0.10849014669656754,0.1137610450387001,0.10861518234014511
44,0.9896166920661926,0.9832000136375427,0.9835166931152344,0.9821333289146423,0.9831666946411133,0.9783999919891357,0.9736999869346619,0.974399983882904,0.9739999771118164,0.974399983882904,0.0001081095397239551,0.00032226019538939,0.00016499546472914517,0.0002794893807731569,0.10821802914142609,0.1079389676451683,0.11514850705862045,0.10919501632452011
45,0.989633321762085,0.9830166697502136,0.9836833477020264,0.9820500016212463,0.9829999804496765,0.9785000085830688,0.9742000102996826,0.974399983882904,0.9749000072479248,0.9742000102996826,0.00016221244004555047,0.00015105001511983573,0.00016350435907952487,0.0002231522958027199,0.10698723047971725,0.10831726342439651,0.11504511535167694,0.10979869216680527
46,0.9897500276565552,0.9831166863441467,0.9834833145141602,0.9820666909217834,0.9828000068664551,0.9786999821662903,0.9732000231742859,0.9740999937057495,0.9746000170707703,0.973800003528595,0.00011911822366528213,0.00022686502779833972,9.297460928792134e-05,0.0003071688988711685,0.10845427215099335,0.1087731420993805,0.11464717984199524,0.11036242544651031
47,0.9898333549499512,0.9831500053405762,0.9832000136375427,0.9822999835014343,0.9829999804496765,0.9785000085830688,0.9740999937057495,0.9747999906539917,0.9746000170707703,0.9743000268936157,0.00027407085872255266,0.0002933646028395742,6.9528425228782e-05,0.00027551737730391324,0.10825452953577042,0.1091139018535614,0.11609607934951782,0.11073198169469833
48,0.9897500276565552,0.9831333160400391,0.9833999872207642,0.9821333289146423,0.9829833507537842,0.9787999987602234,0.9739000201225281,0.9742000102996826,0.9746000170707703,0.974399983882904,0.00016056810272857547,0.0001319917500950396,7.276082033058628e-05,0.00016752998635638505,0.10865737497806549,0.10959865897893906,0.11650431901216507,0.1107136681675911
49,0.989716649055481,0.9830666780471802,0.9833333492279053,0.9821833372116089,0.9830166697502136,0.9786999821662903,0.9735999703407288,0.9742000102996826,0.9749000072479248,0.973800003528595,6.990530528128147e-05,0.0005211894167587161,0.0002287231181981042,9.561878687236458e-05,0.10955288261175156,0.10959140956401825,0.11629954725503922,0.1120603010058403
