,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9879666566848755,0.9812666773796082,0.9812333583831787,0.9796500205993652,0.9826833605766296,0.9761000275611877,0.9725000262260437,0.9704999923706055,0.9715999960899353,0.9728999733924866,0.012717917561531067,0.006965941749513149,0.003458098042756319,0.0065267798490822315,0.09531591832637787,0.10099837929010391,0.10016809403896332,0.0912780910730362
13,0.9885500073432922,0.9824666380882263,0.9820166826248169,0.9797999858856201,0.9824833273887634,0.9763000011444092,0.9722999930381775,0.970300018787384,0.9715999960899353,0.9733999967575073,0.004617505706846714,0.014826829545199871,0.005154721438884735,0.006972392089664936,0.09316582977771759,0.098667211830616,0.10240671038627625,0.09122475236654282
14,0.9891166687011719,0.9822166562080383,0.982200026512146,0.9819333553314209,0.9829000234603882,0.9776999950408936,0.9718999862670898,0.9728000164031982,0.9732000231742859,0.9742000102996826,0.0029142654966562986,0.003020157106220722,0.002301763743162155,0.00754799647256732,0.09508167207241058,0.09641006588935852,0.09752584248781204,0.09024707973003387
15,0.9891166687011719,0.9828833341598511,0.9825833439826965,0.982200026512146,0.9830666780471802,0.9768999814987183,0.9728000164031982,0.9724000096321106,0.9739999771118164,0.9731000065803528,0.001665624906308949,0.003267901251092553,0.003244698978960514,0.0030373218469321728,0.09424103051424026,0.09680391848087311,0.09655047953128815,0.09194036573171616
16,0.9890333414077759,0.9824333190917969,0.982200026512146,0.9820166826248169,0.9817500114440918,0.9782999753952026,0.9732000231742859,0.9725000262260437,0.9742000102996826,0.9707000255584717,0.002880890853703022,0.0025046002119779587,0.0017694954294711351,0.006131282076239586,0.09422504901885986,0.09836592525243759,0.09690624475479126,0.10261575877666473
17,0.9892666935920715,0.9828333258628845,0.98253333568573,0.9820500016212463,0.9827666878700256,0.9772999882698059,0.973800003528595,0.9728999733924866,0.9742000102996826,0.9722999930381775,0.0016122309025377035,0.0023195170797407627,0.0029515018686652184,0.0016969370190054178,0.09776944667100906,0.09938853979110718,0.09939278662204742,0.09543199092149734
18,0.9892333149909973,0.9827333092689514,0.982866644859314,0.9819499850273132,0.9833666682243347,0.9776999950408936,0.9718999862670898,0.9721999764442444,0.9732999801635742,0.9746000170707703,0.001244999817572534,0.002412133850157261,0.002637776080518961,0.0015657399781048298,0.09858962148427963,0.09992519021034241,0.0964813232421875,0.09256520122289658
19,0.9893500208854675,0.9830333590507507,0.9827499985694885,0.9824166893959045,0.9836999773979187,0.9767000079154968,0.9721999764442444,0.9724000096321106,0.9743000268936157,0.9733999967575073,0.001852586166933179,0.0010547838173806667,0.001656015170738101,0.0028583253733813763,0.09702131897211075,0.10307200998067856,0.09780051559209824,0.09439026564359665
20,0.9894833564758301,0.9829999804496765,0.9827499985694885,0.9823833107948303,0.9835000038146973,0.9772999882698059,0.974399983882904,0.9728999733924866,0.9733999967575073,0.9745000004768372,0.002140302211046219,0.0005904830759391189,0.0035811897832900286,0.0014559195842593908,0.09773522615432739,0.10228800773620605,0.0997193306684494,0.0950666144490242
21,0.989466667175293,0.9834666848182678,0.9827666878700256,0.9823499917984009,0.9837333559989929,0.9771999716758728,0.9739000201225281,0.9732000231742859,0.9747999906539917,0.974399983882904,0.0008269260288216174,0.0010569205041974783,0.0016788328066468239,0.0010316239204257727,0.09925542771816254,0.10328349471092224,0.1002521887421608,0.09589976817369461
22,0.9894999861717224,0.9829166531562805,0.9830166697502136,0.9821166396141052,0.9837499856948853,0.977400004863739,0.9739999771118164,0.9735999703407288,0.9742000102996826,0.9749000072479248,0.0014706871006637812,0.0038153573404997587,0.0008537657558917999,0.0007321973680518568,0.10009819269180298,0.10247382521629333,0.10062604397535324,0.09612083435058594
23,0.9894833564758301,0.982783317565918,0.9829833507537842,0.9821333289146423,0.9837499856948853,0.9771999716758728,0.9725000262260437,0.9733999967575073,0.9739999771118164,0.9745000004768372,0.0019685551524162292,0.0010601666290313005,0.000594925251789391,0.0006522642797790468,0.10318396240472794,0.1041921004652977,0.10265292972326279,0.09654001146554947
24,0.989716649055481,0.9833999872207642,0.9831333160400391,0.9824666380882263,0.9838500022888184,0.9775999784469604,0.9743000268936157,0.9732999801635742,0.9746999740600586,0.9745000004768372,0.0010116156190633774,0.0009388676844537258,0.0009134956053458154,0.0005315054440870881,0.09942702949047089,0.10399802029132843,0.10106700658798218,0.09579705446958542
25,0.9895833134651184,0.9833666682243347,0.9828166961669922,0.98253333568573,0.9840166568756104,0.9772999882698059,0.9739000201225281,0.9732999801635742,0.9745000004768372,0.9747999906539917,0.0010347022907808423,0.0005408669239841402,0.0007945119868963957,0.0004531976010184735,0.10159100592136383,0.10488814860582352,0.10251989960670471,0.09667639434337616
26,0.989633321762085,0.9833499789237976,0.9829666614532471,0.9826333522796631,0.9838666915893555,0.9779000282287598,0.9736999869346619,0.9732000231742859,0.9746999740600586,0.974399983882904,0.0008813031017780304,0.0007657879614271224,0.0005287971580401063,0.0005968146724626422,0.10204453766345978,0.10445187985897064,0.10192330181598663,0.0957682728767395
27,0.9896000027656555,0.9834166765213013,0.9832000136375427,0.9823166728019714,0.9837499856948853,0.9783999919891357,0.9739000201225281,0.9729999899864197,0.974399983882904,0.9747999906539917,0.0004152141627855599,0.00036154876579530537,0.0011239496525377035,0.0011748607503250241,0.10167918354272842,0.10652067512273788,0.10388603806495667,0.09747298806905746
28,0.9895666837692261,0.9832500219345093,0.9829666614532471,0.9825166463851929,0.9837666749954224,0.9782999753952026,0.9739000201225281,0.9733999967575073,0.9750000238418579,0.974399983882904,0.0007625818252563477,0.0009850753704085946,0.0003406053874641657,0.0007905956008471549,0.10333581268787384,0.10653185844421387,0.10445788502693176,0.09969079494476318
29,0.9896666407585144,0.9830833077430725,0.9833166599273682,0.9823833107948303,0.9837333559989929,0.9783999919891357,0.9740999937057495,0.9732999801635742,0.9745000004768372,0.974399983882904,0.000973857706412673,0.0009685875265859067,0.0009678761707618833,0.0008528342004865408,0.10603103041648865,0.10672973841428757,0.10460163652896881,0.09913846105337143
30,0.9895833134651184,0.9832833409309387,0.983299970626831,0.982283353805542,0.9838166832923889,0.9779999852180481,0.9745000004768372,0.9735000133514404,0.974399983882904,0.9757000207901001,0.0005010694731026888,0.0008583745220676064,0.0004033674777019769,0.0006911091040819883,0.10389172285795212,0.10783762484788895,0.10555177927017212,0.09971240162849426
31,0.9898999929428101,0.9835500121116638,0.9833666682243347,0.9824666380882263,0.9841166734695435,0.9783999919891357,0.9735999703407288,0.9733999967575073,0.9746000170707703,0.9750999808311462,0.0003781214472837746,0.0003953623236157,0.0005605354090221226,0.00033455449738539755,0.10393279045820236,0.1085834950208664,0.10554075986146927,0.09952245652675629
32,0.989716649055481,0.9836166501045227,0.9833833575248718,0.9826333522796631,0.9839833378791809,0.9778000116348267,0.9733999967575073,0.9736999869346619,0.9746999740600586,0.9746000170707703,0.00043211900629103184,0.0005694030551239848,0.000941031496040523,0.00037814356619492173,0.10405000299215317,0.10862435400485992,0.10666847974061966,0.10106171667575836
33,0.9897833466529846,0.9837833046913147,0.9833333492279053,0.9824166893959045,0.9841333627700806,0.9778000116348267,0.9742000102996826,0.9739999771118164,0.9743000268936157,0.9746999740600586,0.0004072230658493936,0.0006882593152113259,0.0004027422983199358,0.0006348685128614306,0.10445952415466309,0.10867441445589066,0.10697495192289352,0.1017066165804863
34,0.9898166656494141,0.9834833145141602,0.9832000136375427,0.982616662979126,0.9840666651725769,0.9781000018119812,0.9740999937057495,0.9731000065803528,0.9746999740600586,0.9743000268936157,0.0004719146527349949,0.00039430600008927286,0.0003646300174295902,0.00023436686024069786,0.10505495965480804,0.11011587083339691,0.10755830258131027,0.10336452722549438
35,0.9897333383560181,0.9835500121116638,0.9833999872207642,0.9825500249862671,0.9838500022888184,0.9779999852180481,0.9733999967575073,0.9735000133514404,0.9751999974250793,0.9750999808311462,0.00046609120909124613,0.00021398368699010462,0.00031384831527248025,0.00032556825317442417,0.10559571534395218,0.10972405970096588,0.10749786347150803,0.1015063226222992
36,0.9898166656494141,0.9835333228111267,0.9833666682243347,0.9825666546821594,0.9839166402816772,0.9779000282287598,0.9735999703407288,0.9733999967575073,0.974399983882904,0.9746999740600586,0.0006437500705942512,0.0003721349057741463,0.00036235549487173557,0.00028225325513631105,0.10697337985038757,0.11082173138856888,0.10945937782526016,0.10288888961076736
37,0.9899500012397766,0.9834499955177307,0.9833499789237976,0.9825500249862671,0.984000027179718,0.9779000282287598,0.9739999771118164,0.973800003528595,0.9743000268936157,0.9750000238418579,0.00019381041056476533,0.000625085027422756,0.00021758467482868582,0.0008052358170971274,0.10772194713354111,0.11124902218580246,0.10962174087762833,0.10387436300516129
38,0.989799976348877,0.9835833311080933,0.9832500219345093,0.9824333190917969,0.9840499758720398,0.9771999716758728,0.9739999771118164,0.9736999869346619,0.9736999869346619,0.9750999808311462,0.0005281774210743606,0.00042843137634918094,0.00019269052427262068,0.0003282678371760994,0.10914038121700287,0.11279067397117615,0.1112079843878746,0.10415534675121307
39,0.9899333119392395,0.9839166402816772,0.983299970626831,0.9825999736785889,0.9840166568756104,0.9776999950408936,0.9745000004768372,0.9731000065803528,0.9743000268936157,0.9749000072479248,0.00035846675746142864,0.0006682429229840636,0.00015584641369059682,0.0002444499987177551,0.10833476483821869,0.11210643500089645,0.11154744774103165,0.10444092005491257
40,0.9899666905403137,0.9836833477020264,0.9833666682243347,0.9825000166893005,0.9841166734695435,0.9775000214576721,0.9740999937057495,0.9735000133514404,0.9745000004768372,0.9742000102996826,0.00011547016038093716,0.00018127930525224656,0.0003402911825105548,0.0003194283926859498,0.10890962183475494,0.11234354227781296,0.11118005216121674,0.10506167262792587
41,0.989883303642273,0.9834666848182678,0.9833166599273682,0.98253333568573,0.9839500188827515,0.9779000282287598,0.9739000201225281,0.9731000065803528,0.9745000004768372,0.9750000238418579,0.0001371890102745965,0.0002037414233200252,0.0003150570555590093,0.00029614020604640245,0.11043256521224976,0.11369679123163223,0.11097841709852219,0.10559040307998657
42,0.990066647529602,0.9833166599273682,0.9833666682243347,0.9823166728019714,0.9837833046913147,0.9775000214576721,0.9739999771118164,0.9739000201225281,0.9742000102996826,0.9749000072479248,0.00015664604143239558,0.00027658577891997993,0.0003210882714483887,0.0002337720652576536,0.11023969948291779,0.11421883851289749,0.11356198787689209,0.10612060874700546
43,0.9899166822433472,0.9834666848182678,0.9832500219345093,0.9823333621025085,0.9837666749954224,0.9776999950408936,0.9739999771118164,0.9739999771118164,0.9740999937057495,0.9743000268936157,0.0001324838085565716,0.00022227884619496763,0.00014983475557528436,0.00015699909999966621,0.11262625455856323,0.11495139449834824,0.11347156763076782,0.10716727375984192
44,0.9899166822433472,0.9835166931152344,0.983299970626831,0.9823833107948303,0.9835666418075562,0.9776999950408936,0.9739000201225281,0.9732999801635742,0.9749000072479248,0.9735000133514404,0.00015088816871866584,0.00015608317335136235,0.00013733247760683298,0.0003462889580987394,0.11124980449676514,0.1157137081027031,0.1139807403087616,0.11000990122556686
45,0.9766666889190674,0.9516333341598511,0.9503666758537292,0.9447166919708252,0.963283360004425,0.9682999849319458,0.9409000277519226,0.9440000057220459,0.9384999871253967,0.9570000171661377,0.11031818389892578,0.13389870524406433,0.1209847703576088,0.10856309533119202,0.24460063874721527,0.25652632117271423,0.2655405104160309,0.1799645572900772
46,0.9844333529472351,0.9768333435058594,0.9724666476249695,0.9729499816894531,0.9767833352088928,0.9761000275611877,0.9672999978065491,0.9660000205039978,0.9666000008583069,0.9671000242233276,0.02383420243859291,0.013544437475502491,0.02799999713897705,0.007977929897606373,0.11497099697589874,0.1412220299243927,0.12882845103740692,0.13011200726032257
47,0.9879999756813049,0.9792166948318481,0.9789666533470154,0.9800000190734863,0.9820166826248169,0.9771000146865845,0.9684000015258789,0.9684000015258789,0.97079998254776,0.9726999998092651,0.01867399550974369,0.13478384912014008,0.004178706556558609,0.0038755282294005156,0.11443894356489182,0.12253706157207489,0.11057403683662415,0.10891512781381607
48,0.9892666935920715,0.9827666878700256,0.9813833236694336,0.982283353805542,0.9838833212852478,0.9793999791145325,0.9728000164031982,0.9707000255584717,0.9746999740600586,0.9760000109672546,0.003985065035521984,0.017304791137576103,0.0039101229049265385,0.0015573534183204174,0.10172075033187866,0.11063415557146072,0.09837004542350769,0.09798014163970947
49,0.9902999997138977,0.9837333559989929,0.9830499887466431,0.9830999970436096,0.9843666553497314,0.9796000123023987,0.972599983215332,0.9722999930381775,0.9747999906539917,0.9757000207901001,0.0011803737143054605,0.002385157160460949,0.0010951419826596975,0.0022052666172385216,0.09960407763719559,0.10693901032209396,0.09657640010118484,0.09620089083909988
