,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9872499704360962,0.9805833101272583,0.9810166954994202,0.980733335018158,0.9804333448410034,0.9761000275611877,0.9721999764442444,0.9726999998092651,0.9708999991416931,0.9703999757766724,0.007142608053982258,0.006079870741814375,0.0022231137845665216,0.01628352701663971,0.09756279736757278,0.09413502365350723,0.09372085332870483,0.09795847535133362
11,0.988099992275238,0.9801499843597412,0.9806666374206543,0.9808833599090576,0.9809499979019165,0.9765999913215637,0.9718000292778015,0.9715999960899353,0.9700000286102295,0.9713000059127808,0.012126634828746319,0.00667055556550622,0.006842444650828838,0.0063415225595235825,0.0982813611626625,0.09398770332336426,0.09695445746183395,0.09893835335969925
12,0.988183319568634,0.982283353805542,0.9816833138465881,0.9820833206176758,0.9810666441917419,0.9771000146865845,0.9735000133514404,0.9735999703407288,0.972599983215332,0.9724000096321106,0.004660820588469505,0.006264975294470787,0.010838176123797894,0.003887936007231474,0.0962202325463295,0.0902363732457161,0.09225605428218842,0.09648847579956055
13,0.9882333278656006,0.9821000099182129,0.9824666380882263,0.9820166826248169,0.9806166887283325,0.9763000011444092,0.9735999703407288,0.9728999733924866,0.9713000059127808,0.9707000255584717,0.0021008760668337345,0.00894660409539938,0.0028130258433520794,0.00268597062677145,0.09845483303070068,0.09242212027311325,0.09294416755437851,0.09870167076587677
14,0.9885166883468628,0.9821333289146423,0.9816333055496216,0.9822499752044678,0.9814333319664001,0.9775000214576721,0.9733999967575073,0.9718999862670898,0.9728000164031982,0.9714000225067139,0.00479412917047739,0.0023612375371158123,0.005536041222512722,0.012635133229196072,0.09837237745523453,0.0948973074555397,0.09123650193214417,0.09870409220457077
15,0.9891999959945679,0.9831666946411133,0.9818833470344543,0.982366681098938,0.9818166494369507,0.9768999814987183,0.9729999899864197,0.9708999991416931,0.9728999733924866,0.9724000096321106,0.005341694690287113,0.003886172082275152,0.002453502966091037,0.003351878374814987,0.09880363196134567,0.0967981368303299,0.09200175851583481,0.09795735776424408
16,0.9890666604042053,0.9827333092689514,0.9829999804496765,0.982783317565918,0.9815333485603333,0.9775999784469604,0.9732999801635742,0.9726999998092651,0.9736999869346619,0.972000002861023,0.0019374638795852661,0.000928427092730999,0.0022763668093830347,0.003821369493380189,0.09793852269649506,0.09474080801010132,0.09111490845680237,0.09940963983535767
17,0.9889500141143799,0.9828833341598511,0.9825500249862671,0.9824833273887634,0.9815666675567627,0.9763000011444092,0.973800003528595,0.972000002861023,0.9735999703407288,0.9722999930381775,0.0017636060947552323,0.002975590294227004,0.0021205658558756113,0.0037836472038179636,0.10020730644464493,0.09880159050226212,0.09316248446702957,0.09871121495962143
18,0.9888499975204468,0.9830999970436096,0.9833333492279053,0.9826499819755554,0.9820833206176758,0.9765999913215637,0.9749000072479248,0.9735000133514404,0.9722999930381775,0.9733999967575073,0.0007825733628123999,0.0012667847331613302,0.007295929826796055,0.0018849273910745978,0.09929794073104858,0.09592365473508835,0.09501514583826065,0.09972994029521942
19,0.9891499876976013,0.9828333258628845,0.98294997215271,0.9830833077430725,0.9821166396141052,0.9761000275611877,0.9751999974250793,0.9732000231742859,0.9731000065803528,0.9725000262260437,0.0018031606450676918,0.0009065180202014744,0.0011718657333403826,0.0011978420661762357,0.10064349323511124,0.09873811155557632,0.09463232755661011,0.10238270461559296
20,0.9894166588783264,0.9834833145141602,0.98294997215271,0.98294997215271,0.9823499917984009,0.9765999913215637,0.9745000004768372,0.9729999899864197,0.9731000065803528,0.9729999899864197,0.0021002870053052902,0.0008402031962759793,0.001930207246914506,0.000841721601318568,0.1024973914027214,0.09943316876888275,0.09553585201501846,0.1020408570766449
21,0.9896166920661926,0.9832333326339722,0.9832000136375427,0.9826333522796631,0.9822999835014343,0.9764000177383423,0.9749000072479248,0.9732999801635742,0.9725000262260437,0.9732000231742859,0.0007344649638980627,0.0011457223445177078,0.0018580830655992031,0.003003876656293869,0.10094790160655975,0.09819035977125168,0.09494217485189438,0.10122239589691162
22,0.9894999861717224,0.9831666946411133,0.9833999872207642,0.98294997215271,0.982200026512146,0.9775000214576721,0.9739999771118164,0.973800003528595,0.9740999937057495,0.9728000164031982,0.0008291255217045546,0.0010291709331795573,0.0009685083641670644,0.0004410975379869342,0.10157471895217896,0.09674973040819168,0.09362374991178513,0.1022256389260292
23,0.9891666769981384,0.9833333492279053,0.9829166531562805,0.9833999872207642,0.982200026512146,0.9771000146865845,0.9732000231742859,0.9732999801635742,0.9726999998092651,0.9724000096321106,0.001604739809408784,0.00139956409111619,0.0012509956723079085,0.0013318050187081099,0.10153291374444962,0.09828958660364151,0.09478842467069626,0.10317035019397736
24,0.9892666935920715,0.9833333492279053,0.9833166599273682,0.9832333326339722,0.9822666645050049,0.9775000214576721,0.9740999937057495,0.973800003528595,0.9735999703407288,0.972599983215332,0.0007230382179841399,0.0005206878995522857,0.00105785031337291,0.0008993183728307486,0.10123740881681442,0.0994369238615036,0.09505164623260498,0.10297948867082596
25,0.989383339881897,0.9835500121116638,0.9832000136375427,0.9830833077430725,0.9823166728019714,0.9775999784469604,0.9746000170707703,0.9742000102996826,0.973800003528595,0.972599983215332,0.0009464026079513133,0.0011846520937979221,0.0008117944234982133,0.0005420768284238875,0.10204479098320007,0.09936163574457169,0.09389417618513107,0.10315223038196564
26,0.9893666505813599,0.9835666418075562,0.9830499887466431,0.9830333590507507,0.982283353805542,0.9769999980926514,0.9732999801635742,0.9728999733924866,0.9722999930381775,0.9731000065803528,0.0007606518920511007,0.00048669386887922883,0.0006480331066995859,0.0009233943419530988,0.10391267389059067,0.1024036630988121,0.09649811685085297,0.10530954599380493
27,0.9893166422843933,0.9834333062171936,0.9832500219345093,0.982866644859314,0.9820500016212463,0.9765999913215637,0.9740999937057495,0.9726999998092651,0.9724000096321106,0.9718000292778015,0.0010377949802204967,0.0006423964514397085,0.0012640903005376458,0.013062596321105957,0.10415077954530716,0.10283004492521286,0.09815382957458496,0.10765229165554047
28,0.9898166656494141,0.9836333394050598,0.9832000136375427,0.9832500219345093,0.9818666577339172,0.9775999784469604,0.9739999771118164,0.9740999937057495,0.9731000065803528,0.9726999998092651,0.0007146336138248444,0.002141076372936368,0.000903362815733999,0.0007266430766321719,0.10390771180391312,0.10184303671121597,0.0965590849518776,0.10683348029851913
29,0.9881500005722046,0.9828333258628845,0.9826499819755554,0.9827499985694885,0.9756666421890259,0.9758999943733215,0.9735999703407288,0.9728999733924866,0.9735999703407288,0.9663000106811523,0.0006376970559358597,0.0011815347243100405,0.0003914802218787372,0.0030445929151028395,0.10698820650577545,0.10660146176815033,0.09922432154417038,0.13521960377693176
30,0.9866333603858948,0.9825000166893005,0.982200026512146,0.982200026512146,0.9639000296592712,0.9732999801635742,0.9732000231742859,0.9715999960899353,0.972599983215332,0.9569000005722046,0.0007349543739110231,0.0020671486854553223,0.0011496464721858501,0.028911586850881577,0.10841865092515945,0.10948682576417923,0.10062888264656067,0.1808154582977295
31,0.9865666627883911,0.9818666577339172,0.9810166954994202,0.9781833291053772,0.9690666794776917,0.9750000238418579,0.9736999869346619,0.972100019454956,0.9684000015258789,0.9599999785423279,0.002331546973437071,0.0007657368551008403,0.013450111262500286,0.08686468005180359,0.11023664474487305,0.10786914080381393,0.11926133930683136,0.15607592463493347
32,0.9874666929244995,0.9809333086013794,0.9820333123207092,0.9686833620071411,0.9768166542053223,0.9769999980926514,0.9714000225067139,0.9729999899864197,0.9587000012397766,0.9689000248908997,0.0008028104202821851,0.0034833194222301245,0.035831134766340256,0.00491301529109478,0.1173800528049469,0.10493433475494385,0.1539185345172882,0.11786835640668869
33,0.9860166907310486,0.9674166440963745,0.9820500016212463,0.9761999845504761,0.979283332824707,0.9757999777793884,0.9569000005722046,0.9722999930381775,0.9649999737739563,0.9702000021934509,0.04561478644609451,0.0011029413435608149,0.017768502235412598,0.022218119353055954,0.17462866008281708,0.10915397852659225,0.12667681276798248,0.10874705761671066
34,0.98826664686203,0.9746833443641663,0.981333315372467,0.9799833297729492,0.981249988079071,0.9771000146865845,0.9664999842643738,0.9713000059127808,0.9715999960899353,0.9739000201225281,0.040964867919683456,0.002847655676305294,0.01080368459224701,0.0018770255846902728,0.12293732911348343,0.11266633123159409,0.105174720287323,0.10683389008045197
35,0.9888166785240173,0.9807500243186951,0.9768000245094299,0.9828333258628845,0.9826666712760925,0.9769999980926514,0.9710999727249146,0.9653000235557556,0.9729999899864197,0.9725000262260437,0.005781948566436768,0.004311001393944025,0.0015504852635785937,0.0029414354357868433,0.11277779191732407,0.13630154728889465,0.09990613162517548,0.10610906034708023
36,0.9885166883468628,0.9829333424568176,0.9750333428382874,0.982200026512146,0.9828000068664551,0.9779000282287598,0.9749000072479248,0.9656000137329102,0.9729999899864197,0.9739000201225281,0.0028710609767585993,0.011661246418952942,0.0028846142813563347,0.003609637264162302,0.10621093958616257,0.13508108258247375,0.10247243940830231,0.10391543060541153
37,0.9892333149909973,0.9836999773979187,0.9755499958992004,0.9837499856948853,0.9835166931152344,0.9768999814987183,0.9750000238418579,0.9639000296592712,0.9746000170707703,0.9739999771118164,0.0007372151594609022,0.015963798388838768,0.0012387284077703953,0.0005855692434124649,0.10741529613733292,0.14461657404899597,0.09881026297807693,0.1014857068657875
38,0.9901000261306763,0.9839333295822144,0.9799166917800903,0.9847333431243896,0.9840999841690063,0.9783999919891357,0.973800003528595,0.9706000089645386,0.9758999943733215,0.9746999740600586,0.001372528844512999,0.009314939379692078,0.0018150777323171496,0.0018586947117000818,0.1056181788444519,0.11563348025083542,0.09445283561944962,0.09791986644268036
39,0.9900500178337097,0.9847666621208191,0.9819999933242798,0.9842000007629395,0.98416668176651,0.9781000018119812,0.9751999974250793,0.9704999923706055,0.9746999740600586,0.9739000201225281,0.0017283933702856302,0.0069542694836854935,0.0016582626849412918,0.0005842228420078754,0.1006799191236496,0.1131139025092125,0.09902594238519669,0.10118909925222397
40,0.9904500246047974,0.9850500226020813,0.9830333590507507,0.9850166440010071,0.9840999841690063,0.9783999919891357,0.975600004196167,0.9713000059127808,0.9746999740600586,0.9743000268936157,0.0029597983229905367,0.001662825932726264,0.0014102956047281623,0.0013325789477676153,0.10251747816801071,0.10979417711496353,0.09551779925823212,0.10044042021036148
41,0.9907666444778442,0.9853333234786987,0.9835333228111267,0.9849500060081482,0.984416663646698,0.9782999753952026,0.9763000011444092,0.972599983215332,0.9749000072479248,0.9742000102996826,0.0014616830740123987,0.0006410835776478052,0.0009733927436172962,0.0006720895762555301,0.09977353364229202,0.10775253921747208,0.09612405300140381,0.10081963241100311
42,0.990933358669281,0.9853333234786987,0.9847833514213562,0.98458331823349,0.9843999743461609,0.9789999723434448,0.9753000140190125,0.9735000133514404,0.9746000170707703,0.9742000102996826,0.0011024834821000695,0.0030235652811825275,0.0006320009706541896,0.0005396343185566366,0.10173647105693817,0.10138222575187683,0.09658465534448624,0.09945628046989441
43,0.991183340549469,0.9859333038330078,0.9850666522979736,0.9849666953086853,0.9847333431243896,0.9793999791145325,0.9761000275611877,0.9735000133514404,0.9753999710083008,0.9736999869346619,0.0005550187779590487,0.0005288680549710989,0.0005241433973424137,0.0005785597022622824,0.10217013210058212,0.10270069539546967,0.0951513722538948,0.1002211794257164
44,0.991183340549469,0.9858666658401489,0.9851666688919067,0.9852499961853027,0.9845499992370605,0.9801999926567078,0.9761999845504761,0.974399983882904,0.9753999710083008,0.9746000170707703,0.0005031420732848346,0.0005824485560879111,0.0006394846714101732,0.0003719371452461928,0.10103637725114822,0.1016862541437149,0.09401477128267288,0.09999735653400421
45,0.9912499785423279,0.986050009727478,0.9851166605949402,0.9849500060081482,0.9844833612442017,0.9787999987602234,0.9757999777793884,0.9747999906539917,0.9753000140190125,0.9746999740600586,0.0004628625465556979,0.0011305778753012419,0.00030110112857073545,8.123012230498716e-05,0.10168690234422684,0.1023622453212738,0.09441853314638138,0.10120449215173721
46,0.9912166595458984,0.9860166907310486,0.9855666756629944,0.9851499795913696,0.98458331823349,0.9789999723434448,0.9765999913215637,0.9746000170707703,0.9753999710083008,0.9746000170707703,0.0006944797933101654,0.0004094023897778243,0.00030040479032322764,0.00041630733176134527,0.10152609646320343,0.10146354138851166,0.09481465071439743,0.10159365832805634
47,0.9911666512489319,0.986133337020874,0.9855499863624573,0.9851666688919067,0.9846500158309937,0.9789000153541565,0.9764000177383423,0.9747999906539917,0.975600004196167,0.9746000170707703,0.0005579323624260724,0.00042715106974355876,0.0003298516385257244,0.0003900887386407703,0.10163205116987228,0.10137098282575607,0.09459207206964493,0.10257786512374878
48,0.9910666942596436,0.9861833453178406,0.9855999946594238,0.9852499961853027,0.9844499826431274,0.9787999987602234,0.9763000011444092,0.9750000238418579,0.9750999808311462,0.9739999771118164,0.00031181637314148247,0.00035911609302274883,0.00031263777054846287,0.0003894070105161518,0.10215254873037338,0.10179929435253143,0.09568429738283157,0.10261955857276917
49,0.991183340549469,0.9860000014305115,0.9856833219528198,0.9852333068847656,0.9846000075340271,0.9790999889373779,0.9761000275611877,0.9747999906539917,0.9753000140190125,0.9745000004768372,0.0003844117745757103,0.00024765037233009934,0.00037806143518537283,0.00025421640020795166,0.10260771214962006,0.10242851823568344,0.09585286676883698,0.1029091328382492
