,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9889000058174133,0.9827166795730591,0.9826499819755554,0.982783317565918,0.9823499917984009,0.9778000116348267,0.9745000004768372,0.9725000262260437,0.974399983882904,0.9735000133514404,0.0013844785280525684,0.0010611566249281168,0.002549145370721817,0.001230848953127861,0.09285064786672592,0.09550048410892487,0.09217415750026703,0.09523586183786392
20,0.9889833331108093,0.9827333092689514,0.9821666479110718,0.9829999804496765,0.982366681098938,0.9781000018119812,0.9750999808311462,0.9733999967575073,0.9751999974250793,0.9739999771118164,0.0010601608082652092,0.0021353799384087324,0.0017710920656099916,0.0011370667489245534,0.09470850974321365,0.09800440818071365,0.09094397723674774,0.09611666947603226
21,0.989216685295105,0.982866644859314,0.9827499985694885,0.9831166863441467,0.9824833273887634,0.9783999919891357,0.974399983882904,0.9732999801635742,0.9753000140190125,0.9739999771118164,0.001383518916554749,0.0023646042682230473,0.0010053691221401095,0.0018033565720543265,0.09417607635259628,0.09717874228954315,0.09172975271940231,0.09507984668016434
22,0.9891666769981384,0.982699990272522,0.9824000000953674,0.9825833439826965,0.9823833107948303,0.9779000282287598,0.9754999876022339,0.9731000065803528,0.9739999771118164,0.9742000102996826,0.0006867029005661607,0.000833575613796711,0.0007963853422552347,0.0009168261312879622,0.09537941962480545,0.09723079949617386,0.09401118010282516,0.0973253846168518
23,0.9891833066940308,0.9828333258628845,0.9827166795730591,0.9828833341598511,0.9824333190917969,0.9782000184059143,0.9739000201225281,0.9731000065803528,0.9743000268936157,0.9739999771118164,0.0011268453672528267,0.0017046357970684767,0.0009753117337822914,0.0004878134641330689,0.09449368715286255,0.0981726422905922,0.09425606578588486,0.09601838141679764
24,0.9892666935920715,0.9828833341598511,0.9825999736785889,0.9828500151634216,0.9825500249862671,0.9781000018119812,0.9746000170707703,0.9732999801635742,0.9739999771118164,0.9735000133514404,0.000679225311614573,0.0007778755971230567,0.0006966902874410152,0.0012300180969759822,0.09578070044517517,0.09803437441587448,0.09488795697689056,0.09804722666740417
25,0.9893666505813599,0.9825166463851929,0.9827333092689514,0.982450008392334,0.982699990272522,0.9785000085830688,0.9746999740600586,0.9735000133514404,0.974399983882904,0.9740999937057495,0.0006333597120828927,0.0009074324043467641,0.0010380279272794724,0.0003222713712602854,0.09719759225845337,0.10048123449087143,0.09621614962816238,0.09782174974679947
26,0.9892833232879639,0.9829666614532471,0.9825166463851929,0.9827499985694885,0.982699990272522,0.9783999919891357,0.9743000268936157,0.9735000133514404,0.9736999869346619,0.9735999703407288,0.001029986422508955,0.0009162960341200233,0.0007068507256917655,0.0006916886777617037,0.0975809097290039,0.10117229074239731,0.09696558862924576,0.09785790741443634
27,0.989133358001709,0.9829999804496765,0.9827333092689514,0.9831166863441467,0.9824333190917969,0.9782000184059143,0.9739000201225281,0.9739999771118164,0.973800003528595,0.9735999703407288,0.00047289030044339597,0.0003594622830860317,0.0006858372944407165,0.0006236580666154623,0.09724974632263184,0.10040462017059326,0.09554902464151382,0.09951215982437134
28,0.9894999861717224,0.98294997215271,0.982450008392334,0.9826833605766296,0.9824833273887634,0.978600025177002,0.9747999906539917,0.9735999703407288,0.9743000268936157,0.9728999733924866,0.0005563822342082858,0.0005077181267552078,0.0004179371171630919,0.0004707093758042902,0.09754081070423126,0.10071758180856705,0.09762553125619888,0.09998883306980133
29,0.9895833134651184,0.9832000136375427,0.9826666712760925,0.9831166863441467,0.982699990272522,0.9782000184059143,0.9739999771118164,0.9742000102996826,0.9746999740600586,0.9735999703407288,0.0007021820056252182,0.0005002561956644058,0.0003759394749067724,0.00046489841770380735,0.09810423851013184,0.10119826346635818,0.0972161591053009,0.09953539073467255
30,0.9895666837692261,0.9827666878700256,0.9827166795730591,0.9827666878700256,0.982616662979126,0.9783999919891357,0.9742000102996826,0.9733999967575073,0.9743000268936157,0.9732999801635742,0.0004432715359143913,0.0013358951546251774,0.0005043931305408478,0.00039130987715907395,0.09834043681621552,0.10232847929000854,0.09762439876794815,0.1013207882642746
31,0.9896666407585144,0.9829833507537842,0.9826499819755554,0.9829333424568176,0.9824833273887634,0.9783999919891357,0.974399983882904,0.9729999899864197,0.975600004196167,0.9739000201225281,0.0007604699349030852,0.0006681122467853129,0.00034813277306966484,0.0003450345539022237,0.0992695614695549,0.10286708921194077,0.0977068692445755,0.10076143592596054
32,0.9896000027656555,0.9832333326339722,0.9827166795730591,0.9830166697502136,0.9824166893959045,0.9782000184059143,0.974399983882904,0.9732999801635742,0.9745000004768372,0.974399983882904,0.0006190525600686669,0.0004877521423622966,0.0002526945318095386,0.0006395436357706785,0.10035710781812668,0.10414519160985947,0.09942495077848434,0.10098747909069061
33,0.9895666837692261,0.9831666946411133,0.9827499985694885,0.9832333326339722,0.9824833273887634,0.9781000018119812,0.9739999771118164,0.9729999899864197,0.9745000004768372,0.973800003528595,0.00035679759457707405,0.00042591310921125114,0.00031814933754503727,0.00034775034873746336,0.10075775533914566,0.10559162497520447,0.10043731331825256,0.10365987569093704
34,0.9898166656494141,0.9832000136375427,0.9828333258628845,0.9830666780471802,0.982616662979126,0.9783999919891357,0.973800003528595,0.9728000164031982,0.9746999740600586,0.9742000102996826,0.0002798361820168793,0.0005471428739838302,0.0003307922452222556,0.0004163519770372659,0.0998130589723587,0.10486843436956406,0.09963367879390717,0.1021500900387764
35,0.989633321762085,0.9831333160400391,0.9829333424568176,0.9831333160400391,0.9825000166893005,0.978600025177002,0.9743000268936157,0.973800003528595,0.9750999808311462,0.9739999771118164,0.0004688979825004935,0.00015948162763379514,0.0004430408007465303,0.0003576878225430846,0.10135868191719055,0.10498733073472977,0.1006343886256218,0.10293664783239365
36,0.9895666837692261,0.9830666780471802,0.9829000234603882,0.9832833409309387,0.982783317565918,0.9787999987602234,0.9740999937057495,0.973800003528595,0.9745000004768372,0.9740999937057495,0.0006802462739869952,0.0002461262047290802,0.0006041924934834242,0.00041459896601736546,0.10248590260744095,0.10572495311498642,0.1017860621213913,0.10385110229253769
37,0.9897000193595886,0.9832500219345093,0.9828333258628845,0.9832833409309387,0.9824333190917969,0.9779999852180481,0.9742000102996826,0.9740999937057495,0.974399983882904,0.9735000133514404,0.0002668212982825935,0.0003692791215144098,0.00038361994666047394,0.00044346123468130827,0.10194873064756393,0.10614776611328125,0.1022530347108841,0.10402387380599976
38,0.9897333383560181,0.9831666946411133,0.9828000068664551,0.9829166531562805,0.9825999736785889,0.9786999821662903,0.9749000072479248,0.9739000201225281,0.9740999937057495,0.9735999703407288,0.0008578692795708776,0.0003893441753461957,0.00037792761577293277,0.0005126253236085176,0.10260042548179626,0.1073242574930191,0.1026238277554512,0.10565982758998871
39,0.989883303642273,0.9830333590507507,0.9830333590507507,0.9830999970436096,0.9824833273887634,0.9783999919891357,0.9740999937057495,0.9736999869346619,0.9743000268936157,0.973800003528595,0.0002917218371294439,0.000322297535603866,0.00020200798462610692,0.0003443962777964771,0.10367199778556824,0.10699594765901566,0.10182465612888336,0.10585588216781616
40,0.9897833466529846,0.98294997215271,0.9828500151634216,0.9831666946411133,0.9825999736785889,0.9779000282287598,0.9739000201225281,0.9733999967575073,0.9739000201225281,0.9732999801635742,0.00024275497708003968,0.00023313253768719733,0.0005364554235711694,0.00024093236424960196,0.10506508499383926,0.108696848154068,0.10350480675697327,0.10660243779420853
41,0.9899333119392395,0.9831833243370056,0.9829000234603882,0.9832166433334351,0.9827333092689514,0.9786999821662903,0.9740999937057495,0.9732999801635742,0.9745000004768372,0.9739000201225281,0.0005188231589272618,0.0003361703420523554,0.00024048543127719313,0.00022470539261121303,0.10491111129522324,0.10843537747859955,0.10358259081840515,0.10566640645265579
42,0.989716649055481,0.9830499887466431,0.982866644859314,0.9831333160400391,0.982699990272522,0.9779000282287598,0.9745000004768372,0.9743000268936157,0.9746000170707703,0.9740999937057495,0.00042154541006311774,0.00022930791601538658,0.00021699490025639534,0.00025264298892579973,0.106013722717762,0.10883968323469162,0.10464222729206085,0.1067512184381485
43,0.9898333549499512,0.9830166697502136,0.9832333326339722,0.9833833575248718,0.982699990272522,0.9778000116348267,0.973800003528595,0.9735999703407288,0.974399983882904,0.9740999937057495,0.0001132845864049159,0.00012767620501108468,0.00025679043028503656,0.0005836646305397153,0.10567855089902878,0.10940571129322052,0.10544051229953766,0.10682116448879242
44,0.9898333549499512,0.9830999970436096,0.9830666780471802,0.9828833341598511,0.9827166795730591,0.9779999852180481,0.9735000133514404,0.9746000170707703,0.9743000268936157,0.9733999967575073,0.00026114381034858525,0.00017015519551932812,0.00024235087039414793,0.0001967423886526376,0.10683183372020721,0.10936509817838669,0.10651319473981857,0.1062304899096489
45,0.9898333549499512,0.9832500219345093,0.9829333424568176,0.9832000136375427,0.9829000234603882,0.9782000184059143,0.9746999740600586,0.9740999937057495,0.974399983882904,0.9733999967575073,0.00033686094684526324,0.00022110033023636788,0.00017177368863485754,0.00020808199769817293,0.10733827203512192,0.11048860102891922,0.1067642942070961,0.10862892866134644
46,0.9898333549499512,0.9831166863441467,0.9831500053405762,0.9831333160400391,0.9829333424568176,0.9781000018119812,0.9743000268936157,0.9735000133514404,0.9739000201225281,0.9735999703407288,0.00011931238259421661,0.0001449962001061067,0.00016987630806397647,0.00015363580314442515,0.10777780413627625,0.11222496628761292,0.1067703515291214,0.10797224193811417
47,0.9897333383560181,0.9831500053405762,0.982866644859314,0.9831833243370056,0.982366681098938,0.9781000018119812,0.9739999771118164,0.9739999771118164,0.9742000102996826,0.9736999869346619,0.0001428566174581647,0.00011067084415117279,0.00014226618804968894,0.00016807939391583204,0.10840153694152832,0.11216982454061508,0.10752243548631668,0.11157363653182983
48,0.9898166656494141,0.9831500053405762,0.9829166531562805,0.9830833077430725,0.9825500249862671,0.9783999919891357,0.9740999937057495,0.9735999703407288,0.9739000201225281,0.9735999703407288,0.00010448670946061611,0.00011824636749224737,0.0002642862673383206,0.00038234746898524463,0.10913967341184616,0.11243589222431183,0.10799448192119598,0.10982110351324081
49,0.989983320236206,0.9832333326339722,0.982866644859314,0.9832833409309387,0.9828333258628845,0.9786999821662903,0.9735999703407288,0.9746999740600586,0.973800003528595,0.9736999869346619,0.00019651860930025578,0.00016021945339161903,0.0001882823562482372,0.0001226218737429008,0.10952014476060867,0.11331366002559662,0.10852718353271484,0.10983773320913315
