,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9940833449363708,0.9916166663169861,0.9914666414260864,0.9911333322525024,0.9783999919891357,0.9765999913215637,0.9772999882698059,0.9764999747276306,0.008772023022174835,0.01201145350933075,0.010251845233142376,0.07514085620641708,0.07592694461345673,0.07751259207725525
11,0.9947666525840759,0.9925166964530945,0.9926333427429199,0.9922333359718323,0.9768000245094299,0.9764000177383423,0.9758999943733215,0.9757999777793884,0.01862480863928795,0.014702724292874336,0.005248530302196741,0.07702439278364182,0.07651539146900177,0.07932519167661667
12,0.995033323764801,0.9927833080291748,0.9919666647911072,0.9922833442687988,0.9783999919891357,0.9768000245094299,0.9757999777793884,0.975600004196167,0.008033578284084797,0.0060788788832724094,0.004364518914371729,0.07870250940322876,0.08145081996917725,0.08105899393558502
13,0.9957166910171509,0.9930833578109741,0.9934999942779541,0.993149995803833,0.9775000214576721,0.9779999852180481,0.9787999987602234,0.9768999814987183,0.004101661499589682,0.0285507682710886,0.011985773220658302,0.07453025132417679,0.07310420274734497,0.07558368891477585
14,0.9954833388328552,0.9929333329200745,0.993066668510437,0.993316650390625,0.9782999753952026,0.9765999913215637,0.9764999747276306,0.9772999882698059,0.008164661005139351,0.013805379159748554,0.003747389419004321,0.07812795042991638,0.07682013511657715,0.07694224268198013
15,0.9961000084877014,0.9940500259399414,0.9938833117485046,0.9938666820526123,0.9789999723434448,0.9778000116348267,0.9768999814987183,0.977400004863739,0.003812882350757718,0.019058190286159515,0.005454646423459053,0.07418378442525864,0.07469278573989868,0.07592937350273132
16,0.9966999888420105,0.9940999746322632,0.9943166375160217,0.9936666488647461,0.9804999828338623,0.9786999821662903,0.9796000123023987,0.9778000116348267,0.005707866512238979,0.01713966205716133,0.004714244045317173,0.07421903312206268,0.071607805788517,0.07753975689411163
17,0.9967833161354065,0.9949666857719421,0.9944833517074585,0.994783341884613,0.9793999791145325,0.9776999950408936,0.9767000079154968,0.9782000184059143,0.004046971909701824,0.005584122613072395,0.004185966681689024,0.07474452257156372,0.0765523836016655,0.07559077441692352
18,0.9969000220298767,0.994533360004425,0.9944499731063843,0.9944999814033508,0.9785000085830688,0.9779000282287598,0.9778000116348267,0.9779999852180481,0.003726660506799817,0.003776855068281293,0.00396432401612401,0.0764111578464508,0.07620537281036377,0.07608560472726822
19,0.9969666600227356,0.9951500296592712,0.9943833351135254,0.9945666790008545,0.9807999730110168,0.9793000221252441,0.978600025177002,0.9765999913215637,0.0031461939215660095,0.0023197131231427193,0.0033681695349514484,0.072367362678051,0.07590080052614212,0.07898887991905212
20,0.9972000122070312,0.9953166842460632,0.9946666955947876,0.9951833486557007,0.9796000123023987,0.9778000116348267,0.9790999889373779,0.9782999753952026,0.0020873751491308212,0.005010664463043213,0.008688777685165405,0.0725642591714859,0.07618419826030731,0.07563839852809906
21,0.9971333146095276,0.9954500198364258,0.9952333569526672,0.995116651058197,0.9800000190734863,0.9778000116348267,0.9790999889373779,0.9786999821662903,0.00392391299828887,0.002964720595628023,0.0014243584591895342,0.07528224587440491,0.07564395666122437,0.07779891043901443
22,0.996999979019165,0.9951833486557007,0.994949996471405,0.9947666525840759,0.9789000153541565,0.9782999753952026,0.9787999987602234,0.9772999882698059,0.0016228355234488845,0.00124403927475214,0.00257074530236423,0.07589633762836456,0.07814319431781769,0.08091194927692413
23,0.9972666501998901,0.9955499768257141,0.9951333403587341,0.9949833154678345,0.9789999723434448,0.9783999919891357,0.9775999784469604,0.977400004863739,0.004013468511402607,0.002266396302729845,0.003211038652807474,0.07402762770652771,0.07853449136018753,0.07937324047088623
24,0.9973000288009644,0.9955999851226807,0.995199978351593,0.9953666925430298,0.9800000190734863,0.9800000190734863,0.9796000123023987,0.9782000184059143,0.0014400531072169542,0.0016188265290111303,0.0019554593600332737,0.07326249778270721,0.07670918852090836,0.07906240224838257
25,0.9972333312034607,0.9952499866485596,0.9950666427612305,0.9952166676521301,0.9793000221252441,0.9786999821662903,0.9789000153541565,0.9776999950408936,0.0009377241367474198,0.0020138416439294815,0.002600547391921282,0.07750008255243301,0.07743445038795471,0.0811767727136612
26,0.9973666667938232,0.994949996471405,0.9951000213623047,0.9948499798774719,0.9790999889373779,0.9781000018119812,0.978600025177002,0.9779000282287598,0.0019251478370279074,0.0006204192177392542,0.002155760070309043,0.07720373570919037,0.07849143445491791,0.0822029560804367
27,0.9975333213806152,0.9958500266075134,0.9955999851226807,0.9951333403587341,0.980400025844574,0.9786999821662903,0.9797999858856201,0.9776999950408936,0.0018532045651227236,0.0012969186063855886,0.009928187355399132,0.07906844466924667,0.07677759975194931,0.0815606564283371
28,0.9971500039100647,0.994949996471405,0.9952499866485596,0.9948499798774719,0.978600025177002,0.9779000282287598,0.9789000153541565,0.9763000011444092,0.0009247569250874221,0.002353441435843706,0.002266582101583481,0.08098465949296951,0.07781517505645752,0.08610490709543228
29,0.9970499873161316,0.9948499798774719,0.9955333471298218,0.9935166835784912,0.9779999852180481,0.9768000245094299,0.9783999919891357,0.9753000140190125,0.00525484187528491,0.001107129268348217,0.004838841967284679,0.08280695974826813,0.07757044583559036,0.09240612387657166
30,0.9975166916847229,0.9955333471298218,0.9956333041191101,0.994616687297821,0.9790999889373779,0.9779999852180481,0.9775000214576721,0.9775000214576721,0.00263622566126287,0.03636287897825241,0.001194702461361885,0.08048497140407562,0.07960387319326401,0.08529993146657944
31,0.9973666667938232,0.9954833388328552,0.9954000115394592,0.9945666790008545,0.9782000184059143,0.9783999919891357,0.9772999882698059,0.9771000146865845,0.0015235727187246084,0.000671965884976089,0.0006254897452890873,0.08134324103593826,0.08191558718681335,0.08690161257982254
32,0.9977166652679443,0.9958166480064392,0.9955000281333923,0.9955000281333923,0.9797000288963318,0.979200005531311,0.9787999987602234,0.9779000282287598,0.0006802526186220348,0.0013356773415580392,0.000904804386664182,0.07875589281320572,0.08055578917264938,0.085360586643219
33,0.9977999925613403,0.9958500266075134,0.996066689491272,0.9955000281333923,0.9803000092506409,0.979200005531311,0.9800000190734863,0.9785000085830688,0.00038087103166617453,0.0006952357944101095,0.000784782983828336,0.07713895291090012,0.07738639414310455,0.07982277870178223
34,0.9974833130836487,0.9952499866485596,0.9956333041191101,0.995199978351593,0.9794999957084656,0.977400004863739,0.9779999852180481,0.9779999852180481,0.0016815445851534605,0.0017320982879027724,0.0009037003619596362,0.08376114070415497,0.08463605493307114,0.08807720988988876
35,0.9978333115577698,0.9959333539009094,0.9958666563034058,0.9951666593551636,0.9794999957084656,0.9789000153541565,0.9786999821662903,0.9779000282287598,0.0011687899241223931,0.0006982439081184566,0.007511075586080551,0.0801636204123497,0.08028262108564377,0.08620411157608032
36,0.9958166480064392,0.9933666586875916,0.9936333298683167,0.992900013923645,0.9771999716758728,0.9757000207901001,0.9764999747276306,0.9736999869346619,0.0014405648689717054,0.00839371420443058,0.012142268940806389,0.09720306843519211,0.09295982867479324,0.10392756015062332
37,0.9927833080291748,0.9856833219528198,0.9865333437919617,0.9892666935920715,0.9758999943733215,0.9707000255584717,0.9710999727249146,0.9739999771118164,0.012525893747806549,0.01980620250105858,0.014441031031310558,0.11664841324090958,0.11617013812065125,0.10727770626544952
38,0.9944000244140625,0.9895666837692261,0.9900833368301392,0.991016685962677,0.9775999784469604,0.9735999703407288,0.9718999862670898,0.9740999937057495,0.012458078563213348,0.0052472674287855625,0.006077605299651623,0.10526168346405029,0.1086532473564148,0.10336945950984955
39,0.9963333606719971,0.9940166473388672,0.9924666881561279,0.9933333396911621,0.9793000221252441,0.9768000245094299,0.9751999974250793,0.9775000214576721,0.0008753312868066132,0.011185213923454285,0.008901302702724934,0.09315668791532516,0.09684229642152786,0.09844952076673508
40,0.9965833425521851,0.9944666624069214,0.9936333298683167,0.9945833086967468,0.9787999987602234,0.9779999852180481,0.9781000018119812,0.9769999980926514,0.002994448645040393,0.0072052874602377415,0.014516505412757397,0.09154147654771805,0.08943944424390793,0.09548277407884598
41,0.9974833130836487,0.9956666827201843,0.9953666925430298,0.9954666495323181,0.9800999760627747,0.9785000085830688,0.9783999919891357,0.9801999926567078,0.004872343502938747,0.0006240775110200047,0.005267161410301924,0.08429102599620819,0.08193941414356232,0.08624203503131866
42,0.9976166486740112,0.9959333539009094,0.9956333041191101,0.9958833456039429,0.9800000190734863,0.9783999919891357,0.978600025177002,0.9790999889373779,0.0020557749085128307,0.004353716038167477,0.0015959078446030617,0.08307571709156036,0.08270350843667984,0.08654764294624329
43,0.9977999925613403,0.9962833523750305,0.9959499835968018,0.9958166480064392,0.9793999791145325,0.979200005531311,0.9789000153541565,0.978600025177002,0.0023300633765757084,0.0013189890887588263,0.0017544158035889268,0.08288218080997467,0.08285900205373764,0.0884401872754097
44,0.9980999827384949,0.9966833591461182,0.9964500069618225,0.9962166547775269,0.9799000024795532,0.9797999858856201,0.978600025177002,0.9793000221252441,0.0004942176165059209,0.0009819266851991415,0.0015549304662272334,0.07947565615177155,0.08000118285417557,0.08538666367530823
45,0.998033344745636,0.9967833161354065,0.996399998664856,0.9965333342552185,0.980400025844574,0.979200005531311,0.978600025177002,0.9782000184059143,0.0008659326704218984,0.002059483202174306,0.0007217532256618142,0.07763298600912094,0.08005309104919434,0.08593814820051193
46,0.9980833530426025,0.9967166781425476,0.9966999888420105,0.9967833161354065,0.9804999828338623,0.9801999926567078,0.9789999723434448,0.9789999723434448,0.0004060647916048765,0.0005139876157045364,0.0005709108663722873,0.07823093235492706,0.07920437306165695,0.08518831431865692
47,0.9981499910354614,0.996749997138977,0.9967333078384399,0.9964500069618225,0.9803000092506409,0.9800000190734863,0.9793000221252441,0.9796000123023987,0.0002615172998048365,0.00040148579864762723,0.00040524941869080067,0.07766302675008774,0.0786164402961731,0.08614946901798248
48,0.9981833100318909,0.9969333410263062,0.9967666864395142,0.9967166781425476,0.9805999994277954,0.9812999963760376,0.9803000092506409,0.9799000024795532,0.0002791155129671097,0.0004268210323061794,0.0005362905794754624,0.07665505260229111,0.07784255594015121,0.08370589464902878
49,0.9982166886329651,0.9963833093643188,0.9964500069618225,0.9965999722480774,0.9800999760627747,0.9807000160217285,0.9797000288963318,0.979200005531311,0.001190099399536848,0.0008558587287552655,0.0006451011868193746,0.08439845591783524,0.08182395994663239,0.08709178864955902
