,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9940999746322632,0.9919000267982483,0.9919499754905701,0.9920499920845032,0.9793000221252441,0.9765999913215637,0.9776999950408936,0.9783999919891357,0.011789048090577126,0.009046928957104683,0.018531648442149162,0.08054737746715546,0.07412859797477722,0.07412993162870407
11,0.9946666955947876,0.9924166798591614,0.9924499988555908,0.9920333623886108,0.9783999919891357,0.9772999882698059,0.9769999980926514,0.9765999913215637,0.010745924897491932,0.004738670773804188,0.0163978673517704,0.07801061868667603,0.07813475281000137,0.07793623954057693
12,0.9954333305358887,0.9931333065032959,0.9925500154495239,0.9927833080291748,0.9797000288963318,0.9779000282287598,0.9783999919891357,0.9771000146865845,0.014283169992268085,0.026331618428230286,0.011958708986639977,0.07175903022289276,0.07050655782222748,0.07293305546045303
13,0.9956333041191101,0.9934666752815247,0.9930499792098999,0.9934499859809875,0.9797999858856201,0.9772999882698059,0.9765999913215637,0.9789000153541565,0.003475222736597061,0.013612033799290657,0.0042044189758598804,0.07445889711380005,0.07349005341529846,0.07432250678539276
14,0.9956333041191101,0.9940333366394043,0.9936666488647461,0.9936000108718872,0.978600025177002,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00606186781078577,0.002392423804849386,0.007203648332506418,0.07795759290456772,0.07746567577123642,0.07333339005708694
15,0.9962166547775269,0.9941499829292297,0.9939833283424377,0.9929166436195374,0.9796000123023987,0.9779999852180481,0.9775000214576721,0.9764999747276306,0.0035180854611098766,0.00864396058022976,0.004084218759089708,0.07678303122520447,0.07654782384634018,0.07637510448694229
16,0.9962666630744934,0.9945499897003174,0.9942833185195923,0.9940999746322632,0.9801999926567078,0.9785000085830688,0.9768000245094299,0.9779999852180481,0.00791167188435793,0.004865964408963919,0.004711994435638189,0.07530699670314789,0.07531668990850449,0.07362368702888489
17,0.996399998664856,0.9945833086967468,0.9942666888237,0.9940833449363708,0.9797999858856201,0.9785000085830688,0.9772999882698059,0.9790999889373779,0.0025860413443297148,0.0030403726268559694,0.004880662076175213,0.07425794750452042,0.07509568333625793,0.07425384223461151
18,0.996649980545044,0.9945999979972839,0.9942666888237,0.994533360004425,0.9800000190734863,0.9793999791145325,0.9781000018119812,0.9779000282287598,0.0024791790638118982,0.0015473427483811975,0.003014896996319294,0.07427654415369034,0.07339141517877579,0.07728181034326553
19,0.9968500137329102,0.995033323764801,0.9940500259399414,0.994866669178009,0.979200005531311,0.9771999716758728,0.9775000214576721,0.9789000153541565,0.0038119894452393055,0.0017534401267766953,0.0018949545919895172,0.07586804032325745,0.07570363581180573,0.0740986317396164
20,0.996916651725769,0.9952666759490967,0.9946333169937134,0.9949666857719421,0.9796000123023987,0.979200005531311,0.9776999950408936,0.9782999753952026,0.0020952883642166853,0.004233970306813717,0.002345495391637087,0.07499591261148453,0.07573138922452927,0.07446177303791046
21,0.9968833327293396,0.994700014591217,0.9952166676521301,0.995283305644989,0.9797000288963318,0.9785000085830688,0.9786999821662903,0.9789000153541565,0.0019040291663259268,0.004457538016140461,0.0015649516135454178,0.07641059160232544,0.0738639160990715,0.0729917660355568
22,0.9970999956130981,0.9954833388328552,0.9952499866485596,0.9954166412353516,0.9800000190734863,0.9782999753952026,0.9783999919891357,0.978600025177002,0.0015407958999276161,0.002065323293209076,0.004805669654160738,0.07588453590869904,0.07633953541517258,0.07442952692508698
23,0.9970666766166687,0.9951666593551636,0.9950166940689087,0.995199978351593,0.9786999821662903,0.9789999723434448,0.9775000214576721,0.9786999821662903,0.006544223986566067,0.0014835901092737913,0.001893932931125164,0.07796551287174225,0.07694272696971893,0.07648374140262604
24,0.997083306312561,0.9951333403587341,0.9949333071708679,0.9955499768257141,0.9799000024795532,0.9782000184059143,0.9772999882698059,0.977400004863739,0.004041892942041159,0.0013818519655615091,0.0017412665765732527,0.0780864879488945,0.07788244634866714,0.07705364376306534
25,0.9972166419029236,0.9953166842460632,0.9949833154678345,0.9951833486557007,0.9796000123023987,0.9775999784469604,0.9775999784469604,0.9793000221252441,0.0024577677249908447,0.001146226655691862,0.0028230687603354454,0.08011030405759811,0.07746898382902145,0.07842806726694107
26,0.9975166916847229,0.9957500100135803,0.9955999851226807,0.9955000281333923,0.9797999858856201,0.9787999987602234,0.9787999987602234,0.9782000184059143,0.0011614378308877349,0.0008642369066365063,0.0021432479843497276,0.07635779678821564,0.07746487110853195,0.07840689271688461
27,0.9975000023841858,0.9956333041191101,0.9954333305358887,0.9955833554267883,0.9801999926567078,0.9789999723434448,0.9782000184059143,0.9790999889373779,0.0011047649895772338,0.0015261906664818525,0.0009383496944792569,0.07545066624879837,0.07786732912063599,0.07719075679779053
28,0.9975666403770447,0.9959499835968018,0.9957166910171509,0.9958000183105469,0.9794999957084656,0.9783999919891357,0.9771000146865845,0.9797999858856201,0.001555820694193244,0.0014964939327910542,0.0019041284685954452,0.07750163227319717,0.07971780747175217,0.07694712281227112
29,0.9975000023841858,0.9956499934196472,0.9956333041191101,0.9958333373069763,0.979200005531311,0.9772999882698059,0.9776999950408936,0.9785000085830688,0.0003429345670156181,0.0018992101540789008,0.0008895517094060779,0.08046502619981766,0.07901368290185928,0.07628702372312546
30,0.9973333477973938,0.9956499934196472,0.995283305644989,0.9958500266075134,0.9790999889373779,0.9782000184059143,0.9775999784469604,0.9797999858856201,0.0006220101495273411,0.003050341969355941,0.0007603802951052785,0.08308770507574081,0.08232615888118744,0.07825657725334167
31,0.9975833296775818,0.9958333373069763,0.9958666563034058,0.9959333539009094,0.9793000221252441,0.9785000085830688,0.9781000018119812,0.9789999723434448,0.0016496401512995362,0.0010007942328229547,0.0012242579832673073,0.07953137159347534,0.07939011603593826,0.07869532704353333
32,0.9977333545684814,0.9958666563034058,0.9961166381835938,0.9960166811943054,0.9803000092506409,0.9789999723434448,0.9786999821662903,0.9789000153541565,0.0008532904321327806,0.0023741500917822123,0.0014760339399799705,0.08039035648107529,0.08041521906852722,0.08300171047449112
33,0.9975500106811523,0.9961833357810974,0.9957333207130432,0.9955333471298218,0.9803000092506409,0.9790999889373779,0.9785000085830688,0.9790999889373779,0.0007534098112955689,0.0011669055093079805,0.0007803483749739826,0.0777435228228569,0.07754357904195786,0.08059243857860565
34,0.9977666735649109,0.9961000084877014,0.9948166608810425,0.9961833357810974,0.9793000221252441,0.9786999821662903,0.9767000079154968,0.9800999760627747,0.0003489317314233631,0.00248265010304749,0.0009357657399959862,0.08062884211540222,0.08543623238801956,0.07592500746250153
35,0.9978333115577698,0.995983362197876,0.9959166646003723,0.9958833456039429,0.9796000123023987,0.9786999821662903,0.9782999753952026,0.979200005531311,0.001244729501195252,0.001347672543488443,0.0014438498765230179,0.08166687190532684,0.08172565698623657,0.07977021485567093
36,0.9979666471481323,0.99631667137146,0.995983362197876,0.99631667137146,0.9800000190734863,0.9793000221252441,0.9779999852180481,0.9787999987602234,0.0005543375154957175,0.0006183384684845805,0.0016435135621577501,0.08112689107656479,0.08155195415019989,0.08093753457069397
37,0.9975666403770447,0.996066689491272,0.9951500296592712,0.9958666563034058,0.9783999919891357,0.9783999919891357,0.9772999882698059,0.9779999852180481,0.00040366436587646604,0.0005193366669118404,0.0006940642488189042,0.08283629268407822,0.08607029914855957,0.08163902163505554
38,0.9911999702453613,0.9839333295822144,0.9873499870300293,0.9839000105857849,0.9711999893188477,0.9663000106811523,0.9677000045776367,0.9672999978065491,0.014328418299555779,0.0200149305164814,0.012675898149609566,0.1388283520936966,0.13102947175502777,0.13710130751132965
39,0.9932000041007996,0.9895333051681519,0.989466667175293,0.9893166422843933,0.9750000238418579,0.972100019454956,0.9736999869346619,0.97079998254776,0.002434886060655117,0.019529659301042557,0.014418108388781548,0.10933379828929901,0.10184883326292038,0.11187317222356796
40,0.9948166608810425,0.9916499853134155,0.9922666549682617,0.9919999837875366,0.9796000123023987,0.9753999710083008,0.9763000011444092,0.9764999747276306,0.02576763555407524,0.004988571163266897,0.001218395191244781,0.0979372039437294,0.08930836617946625,0.08906002342700958
41,0.9964666962623596,0.9938833117485046,0.9944833517074585,0.994183361530304,0.9803000092506409,0.9782000184059143,0.9776999950408936,0.9771999716758728,0.017550211399793625,0.004741057753562927,0.019961882382631302,0.08619391918182373,0.08440341800451279,0.08772245794534683
42,0.9970333576202393,0.9953833222389221,0.9948166608810425,0.9952499866485596,0.9803000092506409,0.9776999950408936,0.9797999858856201,0.9776999950408936,0.0005135771934874356,0.0014247371582314372,0.0012196964817121625,0.08111050724983215,0.0819164514541626,0.08195529133081436
43,0.9972000122070312,0.9955999851226807,0.9949333071708679,0.9958166480064392,0.9804999828338623,0.9787999987602234,0.9786999821662903,0.9796000123023987,0.008201689459383488,0.00443230988457799,0.00032727245707064867,0.08138673007488251,0.08112520724534988,0.07762160897254944
44,0.9975833296775818,0.9960166811943054,0.9960500001907349,0.9958999752998352,0.980400025844574,0.9782000184059143,0.9793000221252441,0.9805999994277954,0.006289532873779535,0.0017501779366284609,0.0009357790695503354,0.08336755633354187,0.07749069482088089,0.07648510485887527
45,0.99795001745224,0.99631667137146,0.9963666796684265,0.9960333108901978,0.9800999760627747,0.9779000282287598,0.9785000085830688,0.9797999858856201,0.0018213667208328843,0.0004891553544439375,0.0007346688071265817,0.07980824261903763,0.07717336714267731,0.07742952555418015
46,0.9979166388511658,0.9967166781425476,0.9963666796684265,0.9962166547775269,0.9810000061988831,0.9786999821662903,0.9810000061988831,0.98089998960495,0.0013698531547561288,0.0003915693669114262,0.001160487299785018,0.0795547217130661,0.07486690580844879,0.07623858749866486
47,0.998033344745636,0.9966333508491516,0.9963333606719971,0.996483325958252,0.9810000061988831,0.9783999919891357,0.9800000190734863,0.9807999730110168,0.0016171112656593323,0.002510402351617813,0.0010063605150207877,0.0787656232714653,0.07367414236068726,0.0766555517911911
48,0.9983000159263611,0.9969000220298767,0.9964166879653931,0.996666669845581,0.9807999730110168,0.9789000153541565,0.9796000123023987,0.9799000024795532,0.0006320874090306461,0.0013703809818252921,0.000389264925615862,0.07742464542388916,0.07561943680047989,0.07687580585479736
49,0.998116672039032,0.9968500137329102,0.9965500235557556,0.9964333176612854,0.9811999797821045,0.9800000190734863,0.9804999828338623,0.980400025844574,0.00038131538894958794,0.0002816693449858576,0.0003868924977723509,0.07639327645301819,0.0750294104218483,0.07541272044181824
