,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9969666600227356,0.9948499798774719,0.9948833584785461,0.9947166442871094,0.9803000092506409,0.9793999791145325,0.9796000123023987,0.9786999821662903,0.001830168766900897,0.013705137185752392,0.0026041637174785137,0.07020208984613419,0.07564534991979599,0.07178345322608948
21,0.9970999956130981,0.995116651058197,0.9949333071708679,0.9952333569526672,0.980400025844574,0.9783999919891357,0.9786999821662903,0.9800999760627747,0.0014610163634642959,0.002402431797236204,0.0021261870861053467,0.07327402383089066,0.07599309831857681,0.07332288473844528
22,0.9970333576202393,0.9951833486557007,0.995033323764801,0.994700014591217,0.9796000123023987,0.9782999753952026,0.9789999723434448,0.9779999852180481,0.004371668212115765,0.001382547547109425,0.0015115017304196954,0.07439005374908447,0.07574222981929779,0.07734186202287674
23,0.9974666833877563,0.9954666495323181,0.9950000047683716,0.9952499866485596,0.980400025844574,0.9793000221252441,0.9789999723434448,0.9800999760627747,0.001582901575602591,0.0030148953665047884,0.0009019214776344597,0.07364547997713089,0.07637380063533783,0.07606052607297897
24,0.9974666833877563,0.9954500198364258,0.9955666661262512,0.9954500198364258,0.9805999994277954,0.9779000282287598,0.9797000288963318,0.9782999753952026,0.0009023768943734467,0.0024444260634481907,0.0019334371900185943,0.07406093925237656,0.07457258552312851,0.07449868321418762
25,0.9974333047866821,0.9955499768257141,0.9956666827201843,0.9951500296592712,0.9814000129699707,0.9799000024795532,0.9811000227928162,0.9800000190734863,0.001078766188584268,0.0012364707654342055,0.001428079092875123,0.07207959145307541,0.07226651906967163,0.07272452116012573
26,0.99795001745224,0.9958166480064392,0.9958166480064392,0.9957833290100098,0.9807000160217285,0.9800000190734863,0.9807000160217285,0.9797000288963318,0.001669284189119935,0.0013229746837168932,0.0012345985742285848,0.07019877433776855,0.07326379418373108,0.07328713685274124
27,0.9979166388511658,0.9958500266075134,0.9954166412353516,0.9956333041191101,0.9807999730110168,0.980400025844574,0.978600025177002,0.9793000221252441,0.0010373573750257492,0.0016735289245843887,0.0021486706100404263,0.0701713040471077,0.07557155191898346,0.07346386462450027
28,0.9973333477973938,0.9958166480064392,0.9956166744232178,0.9955666661262512,0.9800000190734863,0.9794999957084656,0.9793000221252441,0.9789999723434448,0.0018210273701697588,0.0016128852730616927,0.0008593196980655193,0.07616493850946426,0.07736457884311676,0.07828745245933533
29,0.9976500272750854,0.9955166578292847,0.9958666563034058,0.9954833388328552,0.9800000190734863,0.9790999889373779,0.9801999926567078,0.9807000160217285,0.0017295882571488619,0.0011602698359638453,0.0021098116412758827,0.07597298920154572,0.07475186884403229,0.07653640955686569
30,0.996833324432373,0.9946333169937134,0.9953666925430298,0.9926499724388123,0.978600025177002,0.9764000177383423,0.979200005531311,0.9743000268936157,0.0017634888645261526,0.0017111643683165312,0.0022297468967735767,0.08443741500377655,0.08051405102014542,0.08746452629566193
31,0.9966333508491516,0.9936333298683167,0.9947500228881836,0.9941499829292297,0.9799000024795532,0.9771000146865845,0.9793999791145325,0.9787999987602234,0.003559611039236188,0.0026241636369377375,0.004959436133503914,0.08300327509641647,0.07865969091653824,0.0845850333571434
32,0.9964333176612854,0.9932166934013367,0.9947666525840759,0.9938166737556458,0.9776999950408936,0.9739999771118164,0.9779999852180481,0.9740999937057495,0.0018783577252179384,0.003285437822341919,0.005889959633350372,0.0959574431180954,0.08749464899301529,0.09231451153755188
33,0.9964333176612854,0.9934333562850952,0.994533360004425,0.9937499761581421,0.978600025177002,0.9761000275611877,0.9767000079154968,0.9763000011444092,0.004599388688802719,0.0022693518549203873,0.006018905900418758,0.09012117981910706,0.08849084377288818,0.08581575751304626
34,0.9950166940689087,0.9909499883651733,0.9917500019073486,0.9919000267982483,0.9753000140190125,0.9717000126838684,0.9735999703407288,0.9749000072479248,0.0033437020611017942,0.006932900752872229,0.0033151297830045223,0.1047166958451271,0.0975484549999237,0.09714128077030182
35,0.9946333169937134,0.9927499890327454,0.9909833073616028,0.9918166399002075,0.9757999777793884,0.9735999703407288,0.9722999930381775,0.9724000096321106,0.0006228494457900524,0.014727321453392506,0.003604206722229719,0.09447892010211945,0.10193280130624771,0.09896937012672424
36,0.996066689491272,0.993483304977417,0.9932500123977661,0.9934999942779541,0.978600025177002,0.9761000275611877,0.9757999777793884,0.9757000207901001,0.007806532084941864,0.0035782947670668364,0.005610954947769642,0.08753084391355515,0.09067365527153015,0.08961319923400879
37,0.9961833357810974,0.9932833313941956,0.9939666390419006,0.9941166639328003,0.9782999753952026,0.9769999980926514,0.9757999777793884,0.9767000079154968,0.0037349604535847902,0.0024127282667905092,0.020386243239045143,0.08873650431632996,0.08795609325170517,0.08496736735105515
38,0.9965999722480774,0.994533360004425,0.9943833351135254,0.9944833517074585,0.9790999889373779,0.9782999753952026,0.9779000282287598,0.9776999950408936,0.002811828162521124,0.003004401456564665,0.003621265757828951,0.0859268456697464,0.08909226208925247,0.0869859978556633
39,0.997083306312561,0.994616687297821,0.9953833222389221,0.9949333071708679,0.9815000295639038,0.9786999821662903,0.9787999987602234,0.9764000177383423,0.002057005651295185,0.0025688675232231617,0.003852591384202242,0.08394567668437958,0.0805949717760086,0.08460287004709244
40,0.9975500106811523,0.995199978351593,0.9957166910171509,0.994949996471405,0.9810000061988831,0.9778000116348267,0.9794999957084656,0.9794999957084656,0.0010466862004250288,0.0016160765662789345,0.0009889997309073806,0.08054927736520767,0.0770835354924202,0.08369338512420654
41,0.9972166419029236,0.9953666925430298,0.9947999715805054,0.9953166842460632,0.9800000190734863,0.9787999987602234,0.9779000282287598,0.9775000214576721,0.0004895795718766749,0.00619679968804121,0.006791932974010706,0.08343978971242905,0.08664828538894653,0.08711685985326767
42,0.9979833364486694,0.9957666397094727,0.9962000250816345,0.9961333274841309,0.9807999730110168,0.979200005531311,0.9793999791145325,0.9789999723434448,0.0017560230335220695,0.0017353839939460158,0.0009327037259936333,0.08081068098545074,0.07760071754455566,0.08269525319337845
43,0.998283326625824,0.9963833093643188,0.9964333176612854,0.9960833191871643,0.9824000000953674,0.9805999994277954,0.98089998960495,0.9796000123023987,0.000510859303176403,0.0011556962272152305,0.0010771553497761488,0.07670196890830994,0.07515712827444077,0.08082433044910431
44,0.9981666803359985,0.9961333274841309,0.996483325958252,0.9964333176612854,0.9811999797821045,0.9801999926567078,0.9800999760627747,0.9786999821662903,0.002963296603411436,0.0005596517585217953,0.003303132951259613,0.07981269061565399,0.07876966893672943,0.08585693687200546
45,0.9983999729156494,0.9966833591461182,0.9967166781425476,0.9967666864395142,0.982200026512146,0.9801999926567078,0.9803000092506409,0.9803000092506409,0.001145783462561667,0.000384509505238384,0.00028399121947586536,0.07631824165582657,0.07641220092773438,0.08223110437393188
46,0.9983333349227905,0.9968166947364807,0.9965000152587891,0.996833324432373,0.9815999865531921,0.9801999926567078,0.9801999926567078,0.9793000221252441,0.00017511556507088244,0.00020289825624786317,0.0006538682500831783,0.07690083980560303,0.07984796166419983,0.08447684347629547
47,0.9983333349227905,0.996483325958252,0.996833324432373,0.9967333078384399,0.9811999797821045,0.9810000061988831,0.9801999926567078,0.9801999926567078,0.00025446340441703796,0.000463604781543836,0.00028474885039031506,0.0759928822517395,0.07822949439287186,0.0821857675909996
48,0.9984333515167236,0.9965333342552185,0.9969499707221985,0.9969333410263062,0.9814000129699707,0.9800999760627747,0.9811000227928162,0.9796000123023987,0.0003526995424181223,0.0003358765097800642,0.0003621388750616461,0.07702101767063141,0.07666986435651779,0.08165708929300308
49,0.9984333515167236,0.9966166615486145,0.9969000220298767,0.9971500039100647,0.9815000295639038,0.9804999828338623,0.98089998960495,0.9799000024795532,0.0001758694415912032,0.0002456592337694019,0.00047206724411807954,0.07725874334573746,0.07776258885860443,0.08188214153051376
