,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9940166473388672,0.9919000267982483,0.9911999702453613,0.991516649723053,0.9794999957084656,0.9776999950408936,0.9757000207901001,0.9779000282287598,0.012407062575221062,0.012971805408596992,0.011567989364266396,0.07969775050878525,0.07706595212221146,0.07651174068450928
11,0.9950000047683716,0.9926000237464905,0.9925833344459534,0.9925666451454163,0.9797000288963318,0.9776999950408936,0.977400004863739,0.9779000282287598,0.013585430569946766,0.014269286766648293,0.010102144442498684,0.07630601525306702,0.07710357755422592,0.07598602771759033
12,0.9951500296592712,0.9929166436195374,0.9930166602134705,0.9926833510398865,0.9789000153541565,0.9760000109672546,0.9776999950408936,0.9782000184059143,0.02709258534014225,0.020271187648177147,0.00838383100926876,0.07845094799995422,0.072349913418293,0.0747864842414856
13,0.9955833554267883,0.9935833215713501,0.9926666617393494,0.9933333396911621,0.9793999791145325,0.9783999919891357,0.9771999716758728,0.9775999784469604,0.01348877977579832,0.005098599009215832,0.010964436456561089,0.07542122155427933,0.07755843549966812,0.07682491838932037
14,0.9957333207130432,0.993399977684021,0.9938166737556458,0.9933500289916992,0.9797000288963318,0.9789000153541565,0.9786999821662903,0.979200005531311,0.00601228466257453,0.04637966677546501,0.005113403312861919,0.07646423578262329,0.07272683829069138,0.07568570226430893
15,0.9962166547775269,0.9942499995231628,0.9935833215713501,0.9937833547592163,0.979200005531311,0.977400004863739,0.9768999814987183,0.9783999919891357,0.004846940748393536,0.0052405488677322865,0.004330175928771496,0.07907517999410629,0.07676402479410172,0.07607945799827576
16,0.9963833093643188,0.9944833517074585,0.9941166639328003,0.9945499897003174,0.9796000123023987,0.9782999753952026,0.9776999950408936,0.9789000153541565,0.00817201565951109,0.04991118237376213,0.008852613158524036,0.07556423544883728,0.07720626145601273,0.07508924603462219
17,0.9961833357810974,0.9939333200454712,0.9938166737556458,0.9937166571617126,0.9807000160217285,0.9782000184059143,0.9778000116348267,0.9797000288963318,0.006167788524180651,0.006064442917704582,0.008146887645125389,0.07722239196300507,0.07654878497123718,0.07655841112136841
18,0.996233344078064,0.9943833351135254,0.9939000010490417,0.9940999746322632,0.9797999858856201,0.9785000085830688,0.9779999852180481,0.9789999723434448,0.007776261772960424,0.0025833887048065662,0.001898671267554164,0.07345982640981674,0.07553834468126297,0.0750003308057785
19,0.9971333146095276,0.995199978351593,0.9948833584785461,0.9943666458129883,0.9800999760627747,0.9793000221252441,0.979200005531311,0.9783999919891357,0.00720906350761652,0.011442120186984539,0.0025848564691841602,0.0728972926735878,0.07317905128002167,0.0754341408610344
20,0.9972666501998901,0.9954666495323181,0.9947500228881836,0.9948166608810425,0.9793000221252441,0.9790999889373779,0.9771999716758728,0.9782999753952026,0.0012127745430916548,0.0021339538507163525,0.003413169411942363,0.07410585880279541,0.07605583220720291,0.07777435332536697
21,0.9969499707221985,0.994533360004425,0.994949996471405,0.994616687297821,0.9810000061988831,0.9796000123023987,0.9793000221252441,0.9796000123023987,0.001195045537315309,0.0019115542527288198,0.0052002351731061935,0.07382095605134964,0.07243115454912186,0.07715265452861786
22,0.9972833395004272,0.9955833554267883,0.9953833222389221,0.9946833252906799,0.9807999730110168,0.9797999858856201,0.9785000085830688,0.978600025177002,0.005762298591434956,0.0014725563814863563,0.0036023161374032497,0.074130579829216,0.07461796700954437,0.07787314802408218
23,0.9972666501998901,0.9959333539009094,0.9952666759490967,0.9950500130653381,0.9807000160217285,0.9778000116348267,0.978600025177002,0.9799000024795532,0.0034551185090094805,0.01128834206610918,0.0015851531643420458,0.0756746307015419,0.07706084102392197,0.07641974091529846
24,0.9973166584968567,0.9953166842460632,0.9954000115394592,0.9950833320617676,0.980400025844574,0.9775000214576721,0.979200005531311,0.9793000221252441,0.0017050125170499086,0.004323749803006649,0.0014464763225987554,0.07791116088628769,0.07536648958921432,0.07624198496341705
25,0.9974166750907898,0.9956333041191101,0.9953333139419556,0.9953166842460632,0.9818000197410583,0.9793000221252441,0.979200005531311,0.9800999760627747,0.002705772640183568,0.0021327876020222902,0.00926814042031765,0.0735822543501854,0.07342192530632019,0.07354319095611572
26,0.9975166916847229,0.995983362197876,0.9960166811943054,0.9955166578292847,0.980400025844574,0.979200005531311,0.9787999987602234,0.9794999957084656,0.0026398731861263514,0.0007893586298450828,0.0011803368106484413,0.07498657703399658,0.07273269444704056,0.07613300532102585
27,0.9976500272750854,0.9962000250816345,0.9955000281333923,0.9958166480064392,0.9804999828338623,0.9799000024795532,0.9783999919891357,0.9789000153541565,0.0014870251761749387,0.001367107150144875,0.0018682802328839898,0.0763096809387207,0.0771140530705452,0.07898464053869247
28,0.9972333312034607,0.9953833222389221,0.9946333169937134,0.9952666759490967,0.9800000190734863,0.9786999821662903,0.9775999784469604,0.9790999889373779,0.0026100813411176205,0.003908706363290548,0.0018195519223809242,0.0788896456360817,0.08253949880599976,0.07956179231405258
29,0.9976166486740112,0.9962000250816345,0.9962499737739563,0.9957833290100098,0.9800999760627747,0.9785000085830688,0.978600025177002,0.9801999926567078,0.000321488972986117,0.0019055871525779366,0.000683838443364948,0.07652254402637482,0.07684928923845291,0.07755818217992783
30,0.9977166652679443,0.996233344078064,0.9957666397094727,0.9960166811943054,0.9804999828338623,0.9789000153541565,0.9789000153541565,0.9797000288963318,0.0006975244032219052,0.0019087701803073287,0.0040052952244877815,0.07732193171977997,0.0787530243396759,0.07815093547105789
31,0.9977666735649109,0.9962666630744934,0.9959666728973389,0.9959666728973389,0.9815999865531921,0.9789999723434448,0.9793999791145325,0.979200005531311,0.00025413415278308094,0.0003969672543462366,0.005786562338471413,0.07732801139354706,0.07636649161577225,0.0797925516963005
32,0.9978333115577698,0.9963833093643188,0.9958999752998352,0.9959999918937683,0.9811999797821045,0.9790999889373779,0.9785000085830688,0.9796000123023987,0.0005657714791595936,0.002099956851452589,0.0004780914750881493,0.07765278220176697,0.07815752923488617,0.08126799017190933
33,0.9976999759674072,0.9961166381835938,0.996066689491272,0.9959666728973389,0.98089998960495,0.9797000288963318,0.9789999723434448,0.9800999760627747,0.0009490929660387337,0.0013936993200331926,0.0003847623011097312,0.07835013419389725,0.07839062809944153,0.07941552996635437
34,0.9941333532333374,0.9895833134651184,0.9909166693687439,0.9919499754905701,0.9760000109672546,0.9714000225067139,0.9745000004768372,0.9764999747276306,0.011241725645959377,0.00314905634149909,0.006295091472566128,0.11244328320026398,0.09236127138137817,0.09519262611865997
35,0.9933666586875916,0.9889666438102722,0.9878666400909424,0.9890166521072388,0.9747999906539917,0.9715999960899353,0.9696999788284302,0.9715999960899353,0.04753946512937546,0.01838882640004158,0.002739831805229187,0.11537738889455795,0.1174812763929367,0.11511406302452087
36,0.9942666888237,0.9912499785423279,0.9911333322525024,0.9903333187103271,0.9757000207901001,0.9740999937057495,0.9736999869346619,0.9726999998092651,0.005294778384268284,0.03556690737605095,0.051897697150707245,0.09664398431777954,0.09911982715129852,0.10844007879495621
37,0.9961666464805603,0.9939333200454712,0.9935666918754578,0.9933333396911621,0.9800999760627747,0.9768000245094299,0.9753999710083008,0.9751999974250793,0.012936612591147423,0.001993834972381592,0.002488546771928668,0.08545725792646408,0.09533316642045975,0.09739771485328674
38,0.9965999722480774,0.9948499798774719,0.9943166375160217,0.9940500259399414,0.98089998960495,0.9786999821662903,0.9782000184059143,0.9763000011444092,0.0017723997589200735,0.0023212782107293606,0.00452894251793623,0.08136461675167084,0.08474777638912201,0.09256667643785477
39,0.9970166683197021,0.9956333041191101,0.9954500198364258,0.9955166578292847,0.980400025844574,0.9789000153541565,0.979200005531311,0.9789999723434448,0.0011496195802465081,0.0011942062992602587,0.0035395417362451553,0.07995275408029556,0.08262420445680618,0.0860038474202156
40,0.9973833560943604,0.9958500266075134,0.9958666563034058,0.9955666661262512,0.9807999730110168,0.9800000190734863,0.9789000153541565,0.9789999723434448,0.0015678895870223641,0.0010910920100286603,0.002160280244424939,0.07933089137077332,0.08184292912483215,0.08533947914838791
41,0.9976999759674072,0.9961833357810974,0.9962999820709229,0.9956333041191101,0.98089998960495,0.9785000085830688,0.9783999919891357,0.9794999957084656,0.0018413476645946503,0.0004965888219885528,0.015021329745650291,0.07889049500226974,0.0801687017083168,0.08233428746461868
42,0.9979333281517029,0.9966999888420105,0.996483325958252,0.9959333539009094,0.9821000099182129,0.9796000123023987,0.9800000190734863,0.9805999994277954,0.0006370435003191233,0.0006657317280769348,0.003221773076802492,0.0738566517829895,0.07591322809457779,0.08092841506004333
43,0.9977999925613403,0.9965999722480774,0.996566653251648,0.9956166744232178,0.9815999865531921,0.9794999957084656,0.9794999957084656,0.9800999760627747,0.00036723032826557755,0.001385904266498983,0.0008086778107099235,0.07859145104885101,0.07889821380376816,0.08628806471824646
44,0.9980499744415283,0.9966333508491516,0.9968500137329102,0.996233344078064,0.9817000031471252,0.9789999723434448,0.9794999957084656,0.9797999858856201,0.0017105838051065803,0.000645873078610748,0.0008080386323854327,0.07827936857938766,0.0763634443283081,0.08173295855522156
45,0.9981499910354614,0.996399998664856,0.9967666864395142,0.996233344078064,0.9807000160217285,0.9793000221252441,0.9796000123023987,0.9797999858856201,0.0003973295970354229,0.003526071086525917,0.0009713522158563137,0.07638507336378098,0.07505430281162262,0.08113927394151688
46,0.9981666803359985,0.9969333410263062,0.9966833591461182,0.9965166449546814,0.9821000099182129,0.9800000190734863,0.9805999994277954,0.9811000227928162,0.00043579391785897315,0.0006216326146386564,0.0007268597255460918,0.07489745318889618,0.07733070105314255,0.0814584493637085
47,0.998283326625824,0.9970166683197021,0.9968833327293396,0.9965833425521851,0.9818999767303467,0.9804999828338623,0.9803000092506409,0.9814000129699707,0.000623547297436744,0.0004719599965028465,0.000297468708595261,0.07591894268989563,0.07631580531597137,0.08046852052211761
48,0.9983833432197571,0.996999979019165,0.9969833493232727,0.9966333508491516,0.9824000000953674,0.9803000092506409,0.9807999730110168,0.9815999865531921,0.0003819958074018359,0.0004348903021309525,0.0004087434208486229,0.07395068556070328,0.07524902373552322,0.07884881645441055
49,0.9983166456222534,0.9972000122070312,0.9969666600227356,0.996833324432373,0.9822999835014343,0.9797999858856201,0.98089998960495,0.9822999835014343,0.0003723106055986136,0.00033817929215729237,0.001300252042710781,0.07603185623884201,0.07615940272808075,0.0790909081697464
