,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
27,0.9977999925613403,0.996233344078064,0.9954166412353516,0.9960833191871643,0.9804999828338623,0.9793000221252441,0.9790999889373779,0.9789999723434448,0.001417261199094355,0.0007960170623846352,0.0013224661815911531,0.0739133358001709,0.08119653165340424,0.07977762073278427
28,0.9977666735649109,0.9959166646003723,0.9956666827201843,0.9959999918937683,0.9805999994277954,0.979200005531311,0.9796000123023987,0.9786999821662903,0.000960355275310576,0.001376219093799591,0.006815751548856497,0.07471080124378204,0.0791226178407669,0.07810400426387787
29,0.9978166818618774,0.9957000017166138,0.9955666661262512,0.9957333207130432,0.979200005531311,0.9782999753952026,0.979200005531311,0.9789000153541565,0.002513756277039647,0.0013918157201260328,0.0024830352049320936,0.08183492720127106,0.08398516476154327,0.08283884078264236
30,0.9969000220298767,0.9953833222389221,0.9944333434104919,0.9944499731063843,0.9782999753952026,0.9772999882698059,0.9767000079154968,0.9760000109672546,0.003927803132683039,0.0019941397476941347,0.0010421539191156626,0.08335785567760468,0.09214918315410614,0.09378055483102798
31,0.994616687297821,0.989799976348877,0.9910833239555359,0.9940000176429749,0.9776999950408936,0.9732999801635742,0.9750000238418579,0.9771999716758728,0.048592083156108856,0.02092348039150238,0.0036597508005797863,0.11044526100158691,0.10179373621940613,0.09182602167129517
32,0.9934333562850952,0.9884166717529297,0.9902166724205017,0.9903666377067566,0.9747999906539917,0.9728000164031982,0.9735999703407288,0.9729999899864197,0.008267884142696857,0.010317408479750156,0.0322345569729805,0.10641781985759735,0.10461865365505219,0.10342739522457123
33,0.9951833486557007,0.9922333359718323,0.9910500049591064,0.9924166798591614,0.9782000184059143,0.9749000072479248,0.9750999808311462,0.9757999777793884,0.011083443649113178,0.0040433574467897415,0.009293066337704659,0.0871918722987175,0.09529571980237961,0.09205814450979233
34,0.9954166412353516,0.9931333065032959,0.9927833080291748,0.9915666580200195,0.9803000092506409,0.9779000282287598,0.9764999747276306,0.9757999777793884,0.0010492579312995076,0.004405713174492121,0.008206436410546303,0.08917691558599472,0.09039652347564697,0.09430746734142303
35,0.996399998664856,0.9951000213623047,0.9942666888237,0.9939166903495789,0.9807000160217285,0.9785000085830688,0.9789000153541565,0.9771999716758728,0.0043723369017243385,0.0024160388857126236,0.0011014484334737062,0.07905256003141403,0.08463282138109207,0.08452380448579788
36,0.9971666932106018,0.9956666827201843,0.995033323764801,0.9955000281333923,0.9804999828338623,0.9794999957084656,0.9782000184059143,0.9775999784469604,0.0024731357116252184,0.0017297349404543638,0.0024284967221319675,0.0757235437631607,0.08403642475605011,0.08132987469434738
37,0.9971500039100647,0.9956166744232178,0.9952499866485596,0.9958166480064392,0.9787999987602234,0.9797000288963318,0.9775999784469604,0.9771000146865845,0.0009677537018433213,0.00214545801281929,0.03833168372511864,0.0765470340847969,0.08291523158550262,0.08329411596059799
38,0.9976000189781189,0.9957833290100098,0.9954666495323181,0.9955666661262512,0.9800999760627747,0.9789999723434448,0.9785000085830688,0.9781000018119812,0.0020911232568323612,0.0011357857147231698,0.0010659010149538517,0.08090613037347794,0.08319022506475449,0.08485208451747894
39,0.9976999759674072,0.9957000017166138,0.9947333335876465,0.9962666630744934,0.9810000061988831,0.9793999791145325,0.9779000282287598,0.9789999723434448,0.0024923565797507763,0.003396256361156702,0.0009787519229575992,0.0805765837430954,0.09023741632699966,0.08457142114639282
40,0.9979000091552734,0.9963666796684265,0.9957500100135803,0.9965166449546814,0.9807999730110168,0.9794999957084656,0.978600025177002,0.9790999889373779,0.0008566330070607364,0.0006905225454829633,0.0007384993368759751,0.07638166844844818,0.08604133874177933,0.08267397433519363
41,0.9980499744415283,0.99631667137146,0.9955166578292847,0.9967166781425476,0.9810000061988831,0.9801999926567078,0.978600025177002,0.9799000024795532,0.0015119274612516165,0.0006019665161147714,0.002266761614009738,0.07549789547920227,0.08813124895095825,0.08081407099962234
42,0.9980166554450989,0.9964333176612854,0.9958500266075134,0.9969499707221985,0.9807000160217285,0.9811999797821045,0.9794999957084656,0.9789999723434448,0.0018416617531329393,0.00182533566839993,0.00034484852221794426,0.07437212765216827,0.08184271305799484,0.0784374549984932
43,0.998199999332428,0.9966833591461182,0.9961166381835938,0.996999979019165,0.9815000295639038,0.9819999933242798,0.9803000092506409,0.9799000024795532,0.00024257940822280943,0.0004178133385721594,0.00019593804609030485,0.07217651605606079,0.08119628578424454,0.07951676845550537
44,0.998199999332428,0.996833324432373,0.9964333176612854,0.996916651725769,0.9814000129699707,0.9811999797821045,0.9797000288963318,0.9799000024795532,0.0008307701791636646,0.0006164912483654916,0.0004673452931456268,0.07273554056882858,0.08200483024120331,0.0777868777513504
45,0.9980833530426025,0.9965166449546814,0.9962666630744934,0.9969333410263062,0.9817000031471252,0.9819999933242798,0.9801999926567078,0.9800999760627747,0.0009766583098098636,0.002064751461148262,0.0006391621427610517,0.07253081351518631,0.0820552185177803,0.07885802537202835
46,0.9981666803359985,0.9962166547775269,0.9963666796684265,0.9969333410263062,0.9815000295639038,0.9801999926567078,0.9807000160217285,0.9800999760627747,0.002602833788841963,0.00018258500494994223,0.00031244175625033677,0.07843061536550522,0.08030425012111664,0.0795571506023407
47,0.9983500242233276,0.9968666434288025,0.9963833093643188,0.9969833493232727,0.9818999767303467,0.9810000061988831,0.9797999858856201,0.9799000024795532,0.00023729749955236912,0.0002982669393531978,0.00012328839511610568,0.07772375643253326,0.08184568583965302,0.08184250444173813
48,0.9983333349227905,0.9967833161354065,0.9965999722480774,0.9971166849136353,0.9818000197410583,0.9807000160217285,0.9805999994277954,0.9797000288963318,0.0002628163783811033,0.0007121047237887979,0.00044628806062974036,0.0768897756934166,0.08154169470071793,0.08182571083307266
49,0.9982666373252869,0.9965333342552185,0.9965999722480774,0.996916651725769,0.9811999797821045,0.9807000160217285,0.9800000190734863,0.9797000288963318,0.0014490230241790414,0.00023185410827863961,0.0003295413625892252,0.078548863530159,0.08256540447473526,0.08383413404226303
