,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.9972666501998901,0.994350016117096,0.9952166676521301,0.9954833388328552,0.98089998960495,0.9782000184059143,0.978600025177002,0.9800999760627747,0.004502730909734964,0.006295494735240936,0.002930703107267618,0.07606767863035202,0.0734180435538292,0.0741325169801712
25,0.9975166916847229,0.9954166412353516,0.9952999949455261,0.9955333471298218,0.9811000227928162,0.9801999926567078,0.9794999957084656,0.9799000024795532,0.0018154587596654892,0.002589885611087084,0.0007818619487807155,0.07338263839483261,0.07513829320669174,0.0744575560092926
26,0.9977166652679443,0.9957833290100098,0.9958833456039429,0.9958500266075134,0.9811000227928162,0.9801999926567078,0.9790999889373779,0.9799000024795532,0.001890129642561078,0.0024535898119211197,0.0004517330671660602,0.07250825315713882,0.073277547955513,0.07447650283575058
27,0.9975166916847229,0.9955166578292847,0.9954166412353516,0.9955999851226807,0.9807000160217285,0.9801999926567078,0.9781000018119812,0.9789999723434448,0.00648040696978569,0.0007761883898638189,0.0012134435819461942,0.07442259788513184,0.07737632095813751,0.07972325384616852
28,0.9976166486740112,0.9955666661262512,0.9949666857719421,0.9958999752998352,0.9804999828338623,0.979200005531311,0.9772999882698059,0.9789999723434448,0.0010386802023276687,0.0021348309237509966,0.0008010136662051082,0.07489242404699326,0.08137858659029007,0.07797962427139282
29,0.9977499842643738,0.9958999752998352,0.9952499866485596,0.9954833388328552,0.9801999926567078,0.9797999858856201,0.9779000282287598,0.9786999821662903,0.0009340437245555222,0.0011729137040674686,0.0016716535901650786,0.07378911226987839,0.07833908498287201,0.07932889461517334
30,0.9966833591461182,0.9948166608810425,0.9944000244140625,0.9931166768074036,0.9803000092506409,0.9793999791145325,0.9778000116348267,0.9754999876022339,0.0026471212040632963,0.007729359902441502,0.00875914003700018,0.07609853148460388,0.08113071322441101,0.092349112033844
31,0.9964500069618225,0.9926999807357788,0.9936666488647461,0.9938499927520752,0.9789000153541565,0.9768000245094299,0.9761000275611877,0.9763000011444092,0.0021142871119081974,0.006768231280148029,0.001068723271600902,0.09082122147083282,0.09203798323869705,0.09154493361711502
32,0.9939333200454712,0.9892500042915344,0.9911666512489319,0.9906333088874817,0.9761999845504761,0.972000002861023,0.9731000065803528,0.9729999899864197,0.009585021063685417,0.03455660119652748,0.0028567437548190355,0.105250284075737,0.10292238742113113,0.10481400042772293
33,0.995116651058197,0.9907833337783813,0.991599977016449,0.9924333095550537,0.9793999791145325,0.9761000275611877,0.9761000275611877,0.9767000079154968,0.0045558675192296505,0.014709037728607655,0.009423518553376198,0.09350966662168503,0.09355070441961288,0.08721799403429031
34,0.995983362197876,0.9938833117485046,0.9922500252723694,0.9932833313941956,0.9811000227928162,0.979200005531311,0.9782000184059143,0.9789999723434448,0.012202090583741665,0.001384010654874146,0.002527025295421481,0.07853472232818604,0.08500458300113678,0.07830497622489929
35,0.996483325958252,0.9940666556358337,0.9939000010490417,0.9943666458129883,0.9811999797821045,0.9781000018119812,0.9785000085830688,0.9775999784469604,0.006049858406186104,0.0018446843605488539,0.004507950507104397,0.07906695455312729,0.0824802964925766,0.08160293847322464
36,0.997083306312561,0.9948833584785461,0.994700014591217,0.9952999949455261,0.9810000061988831,0.9800999760627747,0.9789000153541565,0.9794999957084656,0.0005509618786163628,0.0037405123002827168,0.001345503143966198,0.0755520835518837,0.08142219483852386,0.08126094937324524
37,0.9974166750907898,0.995116651058197,0.9953500032424927,0.9950500130653381,0.9807999730110168,0.9799000024795532,0.9785000085830688,0.9765999913215637,0.0023533597122877836,0.009734502993524075,0.009304423816502094,0.07530467212200165,0.08280723541975021,0.08353222161531448
38,0.9976833462715149,0.9958333373069763,0.9958833456039429,0.9957666397094727,0.9807999730110168,0.9807999730110168,0.9799000024795532,0.9794999957084656,0.0008041575783863664,0.0004844353534281254,0.003267534775659442,0.07483895123004913,0.07925211638212204,0.07666236907243729
39,0.9978333115577698,0.9957500100135803,0.995983362197876,0.9960500001907349,0.9811000227928162,0.980400025844574,0.9799000024795532,0.9797000288963318,0.0009195752209052444,0.0010562033858150244,0.001360750524327159,0.07355744391679764,0.07566361129283905,0.07545383274555206
40,0.9979666471481323,0.996150016784668,0.9956833124160767,0.99631667137146,0.9810000061988831,0.9797999858856201,0.978600025177002,0.9803000092506409,0.0006336543010547757,0.0011925690341740847,0.011735436506569386,0.07690294086933136,0.08219673484563828,0.07628471404314041
41,0.9982166886329651,0.99631667137146,0.9959999918937683,0.9964333176612854,0.9815000295639038,0.9811999797821045,0.9794999957084656,0.9800999760627747,0.0005023835692554712,0.0007875271257944405,0.0011441432870924473,0.0739833265542984,0.07906262576580048,0.07605846971273422
42,0.9982166886329651,0.996233344078064,0.996233344078064,0.996749997138977,0.9822999835014343,0.9807999730110168,0.9793999791145325,0.9807999730110168,0.0003281070676166564,0.0008054265636019409,0.0005474711069837213,0.07267950475215912,0.07683563977479935,0.07438218593597412
43,0.99836665391922,0.9966166615486145,0.9964500069618225,0.9969666600227356,0.9815999865531921,0.9807999730110168,0.9793999791145325,0.9805999994277954,0.0004263664595782757,0.000512834987603128,0.00039172073593363166,0.07334385067224503,0.07681596279144287,0.07508798688650131
44,0.9983999729156494,0.996666669845581,0.9965333342552185,0.9966833591461182,0.9825999736785889,0.9821000099182129,0.9797000288963318,0.98089998960495,0.0006327478913590312,0.000531016499735415,0.000528923817910254,0.07265058159828186,0.07588031142950058,0.07455291599035263
45,0.9983999729156494,0.9966333508491516,0.9964166879653931,0.9970166683197021,0.9817000031471252,0.9814000129699707,0.9797000288963318,0.9807999730110168,0.0003668639110401273,0.00035234136157669127,0.0010110680013895035,0.07474786043167114,0.07662089914083481,0.07521005719900131
46,0.9985499978065491,0.9967666864395142,0.9965166449546814,0.9968166947364807,0.9818000197410583,0.9811999797821045,0.9797000288963318,0.9800000190734863,0.00032244910835288465,0.00028733452199958265,0.00028881276375614107,0.07457705587148666,0.07645918428897858,0.07482419162988663
47,0.9985666871070862,0.9967333078384399,0.9966999888420105,0.996833324432373,0.9821000099182129,0.9818000197410583,0.980400025844574,0.9807999730110168,0.0002512680657673627,0.000517896784003824,0.0002911310293711722,0.07331687211990356,0.07574363052845001,0.07451480627059937
48,0.9985666871070862,0.9966999888420105,0.996666669845581,0.9970166683197021,0.9812999963760376,0.9815999865531921,0.980400025844574,0.98089998960495,0.00023127123131416738,0.0002321525535080582,0.0008124142768792808,0.0739184245467186,0.07642757892608643,0.07503584027290344
49,0.9984166622161865,0.9966833591461182,0.9966166615486145,0.9970666766166687,0.9815999865531921,0.98089998960495,0.9804999828338623,0.9810000061988831,0.00017576631216797978,0.00019840484310407192,0.0007912140572443604,0.07481855154037476,0.07779722660779953,0.07574024051427841
