,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.9976166486740112,0.9950000047683716,0.9951833486557007,0.9954166412353516,0.9804999828338623,0.9779999852180481,0.9818000197410583,0.9797000288963318,0.0016776351258158684,0.001147121423855424,0.0114106684923172,0.07793785631656647,0.07147921621799469,0.07492156326770782
25,0.9976166486740112,0.9956166744232178,0.9955666661262512,0.9958999752998352,0.9814000129699707,0.979200005531311,0.9810000061988831,0.9800000190734863,0.0014963482972234488,0.0013182088732719421,0.0007551495800726116,0.07805245369672775,0.07221328467130661,0.0750158354640007
26,0.9976000189781189,0.9958500266075134,0.9958666563034058,0.9954333305358887,0.9811999797821045,0.979200005531311,0.9811000227928162,0.9797000288963318,0.0015862552681937814,0.0008562706643715501,0.0012289363658055663,0.07415510714054108,0.0712616816163063,0.07542991638183594
27,0.9976500272750854,0.9956499934196472,0.9957500100135803,0.9957500100135803,0.9811999797821045,0.9789999723434448,0.9801999926567078,0.9794999957084656,0.0015735806664451957,0.002229913603514433,0.0029929098673164845,0.07604442536830902,0.07454074919223785,0.07718032598495483
28,0.9975333213806152,0.9957000017166138,0.9954833388328552,0.9957000017166138,0.9810000061988831,0.9785000085830688,0.9803000092506409,0.9793000221252441,0.0006309077725745738,0.00091292813885957,0.0007011367124505341,0.0775969997048378,0.07504500448703766,0.07643231749534607
29,0.9977499842643738,0.9959999918937683,0.9956166744232178,0.9958833456039429,0.980400025844574,0.9789000153541565,0.9796000123023987,0.9797999858856201,0.0007832614937797189,0.0027093631215393543,0.0010035318555310369,0.07942917197942734,0.07765389233827591,0.0782918930053711
30,0.9976999759674072,0.9958166480064392,0.9958999752998352,0.9958999752998352,0.9805999994277954,0.9790999889373779,0.9804999828338623,0.9797000288963318,0.0018870581407099962,0.0012771534966304898,0.0006508186343125999,0.07956580817699432,0.07669570297002792,0.08009053766727448
31,0.9977333545684814,0.9959166646003723,0.9957000017166138,0.9957666397094727,0.9814000129699707,0.9796000123023987,0.9812999963760376,0.9799000024795532,0.0012520236195996404,0.0004678354016505182,0.0020200666040182114,0.0795917883515358,0.07670678943395615,0.07839769870042801
32,0.9976500272750854,0.9955833554267883,0.9960166811943054,0.9959499835968018,0.9807000160217285,0.9789000153541565,0.9800000190734863,0.9801999926567078,0.0005964880692772567,0.0007306355400942266,0.0011457568034529686,0.07906147092580795,0.0776972621679306,0.0796976163983345
33,0.9978833198547363,0.9960500001907349,0.9960500001907349,0.9959499835968018,0.9807000160217285,0.9786999821662903,0.9803000092506409,0.9801999926567078,0.0008392756571993232,0.00034974521258845925,0.0004798260924872011,0.07912608981132507,0.07591800391674042,0.0793483778834343
34,0.9979000091552734,0.9959499835968018,0.9959166646003723,0.9961000084877014,0.9800000190734863,0.9787999987602234,0.9799000024795532,0.9797000288963318,0.0014685641508549452,0.0009261948871426284,0.0008768145926296711,0.08079665899276733,0.07896701991558075,0.07941485196352005
35,0.9975500106811523,0.9954000115394592,0.9954500198364258,0.9953500032424927,0.9793999791145325,0.9778000116348267,0.9783999919891357,0.9782999753952026,0.002068480011075735,0.0013374453410506248,0.001510384026914835,0.08433669805526733,0.0813203975558281,0.08220112323760986
36,0.9972666501998901,0.9940666556358337,0.9954166412353516,0.9955000281333923,0.9800000190734863,0.9750999808311462,0.9786999821662903,0.9789000153541565,0.013858777470886707,0.0007518960046581924,0.001365160453133285,0.09377820044755936,0.08105584979057312,0.08286881446838379
37,0.9919499754905701,0.9879999756813049,0.9863333106040955,0.9858999848365784,0.9726999998092651,0.9696000218391418,0.9678999781608582,0.96670001745224,0.031182706356048584,0.03634323924779892,0.06548403948545456,0.12225942313671112,0.12250493466854095,0.1312822550535202
38,0.9928500056266785,0.9888499975204468,0.98785001039505,0.9880333542823792,0.9758999943733215,0.9710000157356262,0.972000002861023,0.9702000021934509,0.010588867589831352,0.009922429919242859,0.013278884813189507,0.11068379133939743,0.1067291647195816,0.11303617805242538
39,0.9958166480064392,0.9927666783332825,0.9928833246231079,0.9928500056266785,0.9783999919891357,0.9757999777793884,0.9764000177383423,0.9760000109672546,0.0026005133986473083,0.0019019853789359331,0.018345044925808907,0.08822858333587646,0.08775237947702408,0.0918198972940445
40,0.9966999888420105,0.9939666390419006,0.9942666888237,0.9939333200454712,0.9799000024795532,0.9771000146865845,0.9790999889373779,0.9779000282287598,0.0015663811936974525,0.003360553877428174,0.013819624669849873,0.0846024602651596,0.08124307543039322,0.09022734314203262
41,0.9970166683197021,0.9942499995231628,0.9943333268165588,0.9953666925430298,0.9797999858856201,0.9772999882698059,0.9783999919891357,0.9779999852180481,0.0017857418861240149,0.004867448005825281,0.0008761761710047722,0.08746189624071121,0.07873743027448654,0.09043624252080917
42,0.9970666766166687,0.995199978351593,0.9948999881744385,0.9948833584785461,0.9810000061988831,0.9787999987602234,0.9799000024795532,0.9781000018119812,0.0017882216488942504,0.0015088669024407864,0.0014218941796571016,0.0841948613524437,0.07939372211694717,0.08712399005889893
43,0.9974666833877563,0.9957000017166138,0.9957000017166138,0.9959166646003723,0.9810000061988831,0.9785000085830688,0.9811999797821045,0.9794999957084656,0.003908968064934015,0.0031882128678262234,0.0042956676334142685,0.08128587901592255,0.07694469392299652,0.08294857293367386
44,0.9979333281517029,0.9962166547775269,0.9960333108901978,0.9962499737739563,0.9805999994277954,0.9789999723434448,0.9799000024795532,0.9783999919891357,0.0005711753619834781,0.0017220178851857781,0.0006581295165233314,0.08126087486743927,0.08013542741537094,0.08813954889774323
45,0.9980000257492065,0.9964166879653931,0.996150016784668,0.9964166879653931,0.9811000227928162,0.979200005531311,0.9807999730110168,0.9797000288963318,0.0017659527948126197,0.0005640806048177183,0.0005453736521303654,0.08003532141447067,0.08008769899606705,0.08352266997098923
46,0.9982166886329651,0.9966333508491516,0.9965333342552185,0.996566653251648,0.9815999865531921,0.9800000190734863,0.9812999963760376,0.9803000092506409,0.000512645288836211,0.000365018961019814,0.0006286335992626846,0.07856129109859467,0.07869229465723038,0.08113377541303635
47,0.9978500008583069,0.9965999722480774,0.9964666962623596,0.9958166480064392,0.9810000061988831,0.9797999858856201,0.9800999760627747,0.9787999987602234,0.0005821193917654455,0.0007923051016405225,0.0005013191839680076,0.0814022570848465,0.07950391620397568,0.08618614822626114
48,0.9982666373252869,0.9967666864395142,0.9965999722480774,0.9967166781425476,0.9815000295639038,0.9793000221252441,0.9811999797821045,0.9794999957084656,0.0007542643579654396,0.0005161557346582413,0.001712178229354322,0.07872916013002396,0.07786890119314194,0.08101321011781693
49,0.9982500076293945,0.9966999888420105,0.9966833591461182,0.996666669845581,0.9817000031471252,0.9793999791145325,0.9815999865531921,0.980400025844574,0.00017319880134891719,0.0014024217380210757,0.0015883032465353608,0.07982474565505981,0.07830037921667099,0.08172477781772614
