,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
40,0.9894000291824341,0.9837999939918518,0.9838666915893555,0.9783999919891357,0.972100019454956,0.9728000164031982,0.006479926872998476,0.0029181260615587234,0.10868483036756516,0.10499520599842072
41,0.9907166957855225,0.9864500164985657,0.9848666787147522,0.9779000282287598,0.9753000140190125,0.9739999771118164,0.003961221780627966,0.0024891530629247427,0.10020264238119125,0.09742116183042526
42,0.9908833503723145,0.9851333498954773,0.9862833619117737,0.9782000184059143,0.9731000065803528,0.9747999906539917,0.0012337424559518695,0.007877832278609276,0.10869473963975906,0.09705474972724915
43,0.9907333254814148,0.9861833453178406,0.9856666922569275,0.9797000288963318,0.9768999814987183,0.9749000072479248,0.003540616249665618,0.0006777358357794583,0.0934038758277893,0.10106875747442245
44,0.9910666942596436,0.9864833354949951,0.9871333241462708,0.979200005531311,0.975600004196167,0.9765999913215637,0.0029861237853765488,0.001752906129695475,0.0954456552863121,0.09148184210062027
45,0.9916499853134155,0.985450029373169,0.9878166913986206,0.9793999791145325,0.9732000231742859,0.9758999943733215,0.0019336696714162827,0.0035817257594317198,0.10471540689468384,0.09262648224830627
46,0.9915000200271606,0.9857333302497864,0.9871000051498413,0.979200005531311,0.974399983882904,0.9757999777793884,0.002575803315266967,0.007750992197543383,0.09957818686962128,0.09092670679092407
47,0.9908999800682068,0.9831333160400391,0.9879000186920166,0.9793999791145325,0.9710000157356262,0.9763000011444092,0.013292636722326279,0.0021552483085542917,0.11728844046592712,0.0896126925945282
48,0.990149974822998,0.9837833046913147,0.9855333566665649,0.9771999716758728,0.9718999862670898,0.9726999998092651,0.014782361686229706,0.012234850786626339,0.1208999752998352,0.10781598836183548
49,0.991266667842865,0.9852833151817322,0.9861166477203369,0.9783999919891357,0.9724000096321106,0.9753999710083008,0.0009983544005081058,0.003382987342774868,0.11309168487787247,0.09766446799039841
