,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9844833612442017,0.9793166518211365,0.9802166819572449,0.9739000201225281,0.9704999923706055,0.9700999855995178,0.05426226183772087,0.055125702172517776,0.0933382660150528,0.09733782708644867
12,0.9862499833106995,0.9810500144958496,0.9826666712760925,0.9763000011444092,0.9735999703407288,0.9722999930381775,0.024250952526926994,0.0161267276853323,0.0851549580693245,0.0954253301024437
13,0.9866666793823242,0.9811833500862122,0.9829666614532471,0.9758999943733215,0.9711999893188477,0.9722999930381775,0.0158094372600317,0.019085027277469635,0.09166888147592545,0.09166338294744492
14,0.9873833060264587,0.9832500219345093,0.9836833477020264,0.9761999845504761,0.9732000231742859,0.972000002861023,0.03394635021686554,0.024486729875206947,0.08464493602514267,0.09114242345094681
15,0.9875666499137878,0.9832166433334351,0.9826666712760925,0.9753999710083008,0.9750999808311462,0.970300018787384,0.010345553047955036,0.022359179332852364,0.08274883776903152,0.09885621070861816
16,0.9875500202178955,0.9840166568756104,0.982450008392334,0.9761999845504761,0.9750999808311462,0.972000002861023,0.03480762988328934,0.07379826158285141,0.07993171364068985,0.09894313663244247
17,0.9880666732788086,0.9833999872207642,0.9843666553497314,0.9768000245094299,0.9735999703407288,0.9718000292778015,0.009307978674769402,0.017437996342778206,0.08438865095376968,0.09711078554391861
18,0.9876333475112915,0.9827166795730591,0.982866644859314,0.9768999814987183,0.9706000089645386,0.9725000262260437,0.026687031611800194,0.009161954745650291,0.093304343521595,0.09428714960813522
19,0.9885666370391846,0.9848166704177856,0.9845166802406311,0.9771000146865845,0.9733999967575073,0.9726999998092651,0.007007545325905085,0.0069803805090487,0.08311381191015244,0.09298922121524811
20,0.9883999824523926,0.9842666387557983,0.9843000173568726,0.9768999814987183,0.9739999771118164,0.9726999998092651,0.005198505241423845,0.011756747029721737,0.08651386946439743,0.09299110621213913
21,0.9888166785240173,0.984666645526886,0.9840999841690063,0.9753999710083008,0.9731000065803528,0.9706000089645386,0.0022569249849766493,0.005770975258201361,0.08566349744796753,0.1014106273651123
22,0.9889166951179504,0.9844666719436646,0.9849166870117188,0.9768000245094299,0.9743000268936157,0.9714000225067139,0.018946154043078423,0.008551317267119884,0.08235576003789902,0.09822877496480942
23,0.9884333610534668,0.9852833151817322,0.9812166690826416,0.9761999845504761,0.9746000170707703,0.9668999910354614,0.014358279295265675,0.007393777370452881,0.08316680043935776,0.1112811490893364
24,0.9895166754722595,0.9852666854858398,0.9840166568756104,0.9765999913215637,0.9764999747276306,0.9710000157356262,0.03215540945529938,0.012243811972439289,0.08347183465957642,0.10132816433906555
25,0.9894166588783264,0.9850333333015442,0.9853833317756653,0.9776999950408936,0.9732999801635742,0.972100019454956,0.020581752061843872,0.006632297765463591,0.08521326631307602,0.0963856428861618
26,0.9892666935920715,0.9847666621208191,0.98416668176651,0.9781000018119812,0.9745000004768372,0.9710000157356262,0.011641296558082104,0.1445777714252472,0.08457044512033463,0.10060043632984161
27,0.9897000193595886,0.9846000075340271,0.9864166378974915,0.9776999950408936,0.9743000268936157,0.9728999733924866,0.008010590448975563,0.047116439789533615,0.08635659515857697,0.09192641824483871
28,0.9898999929428101,0.984749972820282,0.9859499931335449,0.9775000214576721,0.9739000201225281,0.9740999937057495,0.008352134376764297,0.004242462571710348,0.09091182053089142,0.09284820407629013
29,0.990066647529602,0.9851666688919067,0.984499990940094,0.9782999753952026,0.9742000102996826,0.9725000262260437,0.01580987684428692,0.013131048530340195,0.09103089570999146,0.09500500559806824
30,0.9898499846458435,0.9831666946411133,0.986299991607666,0.978600025177002,0.9710000157356262,0.9751999974250793,0.009032662026584148,0.0059681907296180725,0.10333628207445145,0.08882605284452438
31,0.9907000064849854,0.9865333437919617,0.9871166944503784,0.9789000153541565,0.9763000011444092,0.9750999808311462,0.0017528397729620337,0.004168634302914143,0.08460699021816254,0.08954663574695587
32,0.9910500049591064,0.9861833453178406,0.9874833226203918,0.978600025177002,0.9739999771118164,0.9746999740600586,0.0011901907855644822,0.0018747501308098435,0.0895678699016571,0.08884850144386292
33,0.9908333420753479,0.9853833317756653,0.9867500066757202,0.9790999889373779,0.9739000201225281,0.9746000170707703,0.0014008460566401482,0.0018898528069257736,0.09030117094516754,0.09524250775575638
34,0.9903166890144348,0.9860000014305115,0.9854000210762024,0.9775999784469604,0.9743000268936157,0.9732000231742859,0.015642696991562843,0.01602567918598652,0.091548852622509,0.10037196427583694
35,0.9902499914169312,0.9868000149726868,0.9853666424751282,0.9781000018119812,0.9743000268936157,0.9725000262260437,0.0014247781364247203,0.013390414416790009,0.08706751465797424,0.0998416617512703
36,0.9901999831199646,0.9841166734695435,0.986133337020874,0.9761000275611877,0.9713000059127808,0.9735000133514404,0.018225012347102165,0.0034808337222784758,0.10538198053836823,0.09685894101858139
37,0.9905833601951599,0.9860000014305115,0.9855166673660278,0.9775000214576721,0.9736999869346619,0.9728999733924866,0.006424648221582174,0.005829158704727888,0.09477097541093826,0.09801115840673447
38,0.9899333119392395,0.9844666719436646,0.986133337020874,0.9771999716758728,0.9751999974250793,0.9725000262260437,0.002674512565135956,0.0031851723324507475,0.0915859043598175,0.09758519381284714
39,0.9901166558265686,0.9848333597183228,0.9854166507720947,0.9768999814987183,0.974399983882904,0.9726999998092651,0.002416089875623584,0.01589233987033367,0.0930522009730339,0.10536938160657883
40,0.9911999702453613,0.9871500134468079,0.9868999719619751,0.9786999821662903,0.9765999913215637,0.9746000170707703,0.004664888139814138,0.005079240072518587,0.08386877924203873,0.09557890146970749
41,0.9910333156585693,0.9870166778564453,0.9863666892051697,0.9787999987602234,0.9757000207901001,0.9751999974250793,0.0012660572538152337,0.0028430570382624865,0.08853912353515625,0.09361743927001953
42,0.9905166625976562,0.9868000149726868,0.9849666953086853,0.9778000116348267,0.9754999876022339,0.9718999862670898,0.0018495703116059303,0.002823029877617955,0.08951475471258163,0.10347510874271393
43,0.9903833270072937,0.9857833385467529,0.9827333092689514,0.979200005531311,0.9753999710083008,0.9710999727249146,0.0009647122933529317,0.0043300907127559185,0.08818203210830688,0.1105777695775032
44,0.9908999800682068,0.9866166710853577,0.9854000210762024,0.9776999950408936,0.9751999974250793,0.9732000231742859,0.004310048185288906,0.0035359684843569994,0.09525870531797409,0.09909272193908691
45,0.9905166625976562,0.9857500195503235,0.9857666492462158,0.9772999882698059,0.9753999710083008,0.9729999899864197,0.0004709692730102688,0.002666199579834938,0.0927128717303276,0.10205654799938202
46,0.9911666512489319,0.9859833121299744,0.9863166809082031,0.9772999882698059,0.9743000268936157,0.9733999967575073,0.003162628272548318,0.013068192638456821,0.09442579001188278,0.09990102797746658
47,0.9909166693687439,0.985883355140686,0.9874833226203918,0.9785000085830688,0.975600004196167,0.9746999740600586,0.0007341122254729271,0.0017347284592688084,0.09079942852258682,0.09403879940509796
48,0.9913333058357239,0.9872499704360962,0.9866833090782166,0.978600025177002,0.9750000238418579,0.9746999740600586,0.004276675637811422,0.0023793147411197424,0.08939143270254135,0.09661570191383362
49,0.9915666580200195,0.9869833588600159,0.9873499870300293,0.9796000123023987,0.9750999808311462,0.9745000004768372,0.007883576676249504,0.001583901233971119,0.09133976697921753,0.09401647001504898
