,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
34,0.9905333518981934,0.9849666953086853,0.9856666922569275,0.9793000221252441,0.9739000201225281,0.9746999740600586,0.00408092699944973,0.011384047567844391,0.09706439077854156,0.09305806457996368
35,0.9905999898910522,0.9859166741371155,0.9864166378974915,0.9797000288963318,0.974399983882904,0.9749000072479248,0.004610904026776552,0.001740897074341774,0.09870986640453339,0.09347817301750183
36,0.9902999997138977,0.9852833151817322,0.9838166832923889,0.9775000214576721,0.9721999764442444,0.970300018787384,0.0334148146212101,0.0033599750604480505,0.10009753704071045,0.10702943056821823
37,0.9905999898910522,0.9853500127792358,0.9858999848365784,0.9785000085830688,0.9731000065803528,0.973800003528595,0.0036000318359583616,0.002873959019780159,0.09751081466674805,0.10171078890562057
38,0.9898333549499512,0.9853500127792358,0.9837166666984558,0.977400004863739,0.9714000225067139,0.9729999899864197,0.012016795575618744,0.014089282602071762,0.10313615947961807,0.10240574926137924
39,0.9904166460037231,0.9860666394233704,0.9847666621208191,0.9782000184059143,0.9732999801635742,0.9739000201225281,0.032699111849069595,0.0015009292401373386,0.09964483976364136,0.09513481706380844
40,0.9905833601951599,0.9874500036239624,0.9857166409492493,0.9794999957084656,0.9753000140190125,0.9753999710083008,0.0024877390824258327,0.002759035909548402,0.09500520676374435,0.09403406083583832
41,0.9905999898910522,0.9871666431427002,0.9843000173568726,0.977400004863739,0.9747999906539917,0.9710999727249146,0.0024844584986567497,0.04164635017514229,0.09756404906511307,0.10885363817214966
42,0.9910500049591064,0.9869999885559082,0.9858333468437195,0.9790999889373779,0.9750999808311462,0.9757999777793884,0.005256980191916227,0.01686006598174572,0.09478022158145905,0.09289321303367615
43,0.9902166724205017,0.9876000285148621,0.9854333400726318,0.9790999889373779,0.9754999876022339,0.9746999740600586,0.006071997806429863,0.01546988170593977,0.09338852763175964,0.09190485626459122
44,0.9909666776657104,0.9848666787147522,0.9856166839599609,0.9787999987602234,0.9726999998092651,0.9733999967575073,0.0038309425581246614,0.002905254252254963,0.10455161333084106,0.09777018427848816
45,0.9909999966621399,0.9864166378974915,0.9872333407402039,0.9782999753952026,0.973800003528595,0.9751999974250793,0.0035200677812099457,0.000742785632610321,0.1027768924832344,0.09230580925941467
46,0.991100013256073,0.9874666929244995,0.9867166876792908,0.9789000153541565,0.9746000170707703,0.9757000207901001,0.006596082355827093,0.016282502561807632,0.09040165692567825,0.09096643328666687
47,0.9917833209037781,0.9879000186920166,0.9871666431427002,0.9797000288963318,0.9761000275611877,0.9753999710083008,0.0029649471398442984,0.0015705007826909423,0.0924520492553711,0.09370835870504379
48,0.9917666912078857,0.9883333444595337,0.9869833588600159,0.9789999723434448,0.9761999845504761,0.9740999937057495,0.002302151406183839,0.0008162898593582213,0.09054488688707352,0.09363856166601181
49,0.9920833110809326,0.9884499907493591,0.9880833625793457,0.980400025844574,0.9765999913215637,0.9767000079154968,0.0009160737390629947,0.0009253882453776896,0.09097570180892944,0.09117934852838516
