,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
37,0.9911166429519653,0.9857333302497864,0.9856666922569275,0.9782000184059143,0.9732000231742859,0.974399983882904,0.03807057812809944,0.019651848822832108,0.09541862457990646,0.08910059928894043
38,0.9903666377067566,0.9841333627700806,0.9852166771888733,0.9764000177383423,0.9714000225067139,0.9728999733924866,0.03269515559077263,0.0014732781564816833,0.10146083682775497,0.10283035784959793
39,0.9900166392326355,0.9853500127792358,0.9846333265304565,0.9757999777793884,0.9718000292778015,0.9700999855995178,0.005791908595710993,0.005998746957629919,0.10313212871551514,0.10628414154052734
40,0.989716649055481,0.9848999977111816,0.9844333529472351,0.9772999882698059,0.972000002861023,0.9714000225067139,0.010576781816780567,0.024080544710159302,0.10015188902616501,0.10739994794130325
41,0.9901666641235352,0.9851833581924438,0.9864500164985657,0.9786999821662903,0.9731000065803528,0.973800003528595,0.004741446580737829,0.002974582137539983,0.10122089833021164,0.09685270488262177
42,0.989133358001709,0.984083354473114,0.9847333431243896,0.9757000207901001,0.9707000255584717,0.9725000262260437,0.0022016565781086683,0.0037348445039242506,0.10792236030101776,0.10681160539388657
43,0.9905333518981934,0.98580002784729,0.9864333271980286,0.9779000282287598,0.9714999794960022,0.9747999906539917,0.0034770742058753967,0.0007416781154461205,0.10303015261888504,0.09988981485366821
44,0.9909833073616028,0.9849166870117188,0.9872833490371704,0.9781000018119812,0.9725000262260437,0.975600004196167,0.019157683476805687,0.00325488462112844,0.10125801712274551,0.09278849512338638
45,0.9913333058357239,0.9847166538238525,0.9866999983787537,0.9782000184059143,0.9726999998092651,0.974399983882904,0.003990398719906807,0.0007220972911454737,0.09792698919773102,0.0999203771352768
46,0.9914833307266235,0.9864333271980286,0.9870166778564453,0.9775999784469604,0.9749000072479248,0.9746000170707703,0.01617797650396824,0.012373223900794983,0.09897677600383759,0.10302736610174179
47,0.9915333390235901,0.9869833588600159,0.9866999983787537,0.9799000024795532,0.974399983882904,0.9750000238418579,0.012789186090230942,0.0015631142305210233,0.09445115178823471,0.09243164956569672
48,0.9911333322525024,0.9872333407402039,0.987500011920929,0.9782999753952026,0.9739999771118164,0.9764999747276306,0.004859413485974073,0.0011815683683380485,0.09601199626922607,0.09082502871751785
49,0.9911666512489319,0.9871333241462708,0.9874500036239624,0.9787999987602234,0.9753000140190125,0.9753999710083008,0.0011985624441877007,0.010502046905457973,0.10143627226352692,0.09407835453748703
