,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9872833490371704,0.9821833372116089,0.9835166931152344,0.9768000245094299,0.9713000059127808,0.9739999771118164,0.028626633808016777,0.007309953216463327,0.09543200582265854,0.08890680968761444
15,0.9879166483879089,0.9821000099182129,0.9841499924659729,0.9775999784469604,0.9735000133514404,0.9732999801635742,0.00920416135340929,0.07668723911046982,0.09187043458223343,0.09224880486726761
16,0.9881666898727417,0.9827666878700256,0.9841333627700806,0.9772999882698059,0.9742000102996826,0.9746999740600586,0.009940656833350658,0.010832761414349079,0.0909356027841568,0.08716966211795807
17,0.9885333180427551,0.9839500188827515,0.9851499795913696,0.9782999753952026,0.9747999906539917,0.9754999876022339,0.012613999657332897,0.016654398292303085,0.09147242456674576,0.08578155189752579
18,0.9882500171661377,0.9828333258628845,0.9832000136375427,0.9767000079154968,0.9724000096321106,0.9726999998092651,0.0100773386657238,0.0165510606020689,0.09678485989570618,0.09482785314321518
19,0.9894499778747559,0.98294997215271,0.9856166839599609,0.9782000184059143,0.9740999937057495,0.9731000065803528,0.04276759549975395,0.006609725300222635,0.0893576368689537,0.0872434601187706
20,0.9889166951179504,0.9838833212852478,0.9845166802406311,0.9782999753952026,0.974399983882904,0.9743000268936157,0.023163864389061928,0.01245434582233429,0.09022021293640137,0.08840461075305939
21,0.9888499975204468,0.982866644859314,0.9847666621208191,0.9778000116348267,0.973800003528595,0.9745000004768372,0.018405074253678322,0.0025312199722975492,0.09834172576665878,0.08767694979906082
22,0.989883303642273,0.9847999811172485,0.9857166409492493,0.9775999784469604,0.9735000133514404,0.975600004196167,0.010654568672180176,0.014514799229800701,0.09306561946868896,0.08944255858659744
23,0.990149974822998,0.9852333068847656,0.986050009727478,0.9779000282287598,0.9747999906539917,0.9746000170707703,0.007358279079198837,0.018033592030405998,0.09294196963310242,0.08799698948860168
24,0.9902999997138977,0.9846833348274231,0.9859499931335449,0.9789000153541565,0.9728000164031982,0.9763000011444092,0.014018699526786804,0.020598363131284714,0.097327321767807,0.08279748260974884
25,0.9904500246047974,0.9853500127792358,0.9856666922569275,0.9789000153541565,0.9746000170707703,0.9747999906539917,0.003969940822571516,0.005361415445804596,0.08805202692747116,0.08816217631101608
26,0.9905333518981934,0.9847999811172485,0.9866499900817871,0.9793999791145325,0.9750999808311462,0.9764999747276306,0.02269507385790348,0.006775187328457832,0.093951515853405,0.0877508893609047
27,0.9900166392326355,0.9830166697502136,0.9854333400726318,0.978600025177002,0.9715999960899353,0.9764000177383423,0.0038818970788270235,0.015373953618109226,0.10434925556182861,0.08745013922452927
28,0.9897500276565552,0.9847000241279602,0.9846166372299194,0.9783999919891357,0.9754999876022339,0.9742000102996826,0.07310100644826889,0.004205621313303709,0.0875987708568573,0.09344210475683212
29,0.9895833134651184,0.9847666621208191,0.9851166605949402,0.9767000079154968,0.9725000262260437,0.973800003528595,0.03490440174937248,0.006120188627392054,0.10339587181806564,0.09962086379528046
30,0.989883303642273,0.9842666387557983,0.9853833317756653,0.9782000184059143,0.9728000164031982,0.9745000004768372,0.014031760394573212,0.022887684404850006,0.10035043209791183,0.09559603035449982
31,0.9907000064849854,0.984000027179718,0.9860000014305115,0.9785000085830688,0.9728000164031982,0.9746000170707703,0.009625346399843693,0.0024630704429000616,0.10064477473497391,0.09024731814861298
32,0.9904999732971191,0.9845499992370605,0.9868500232696533,0.9793999791145325,0.9735000133514404,0.9775000214576721,0.11572275310754776,0.003918864764273167,0.09795168787240982,0.08682554960250854
33,0.9909999966621399,0.9860000014305115,0.9874833226203918,0.9785000085830688,0.9746999740600586,0.9742000102996826,0.007137443870306015,0.006344923283904791,0.09293022006750107,0.09047017246484756
34,0.9908833503723145,0.9863166809082031,0.9854999780654907,0.977400004863739,0.9742000102996826,0.9714000225067139,0.007791878655552864,0.002446836559101939,0.09742747992277145,0.10574997216463089
35,0.990149974822998,0.9847833514213562,0.986383318901062,0.9787999987602234,0.9733999967575073,0.9754999876022339,0.005427409429103136,0.005305658560246229,0.09820646047592163,0.09320390224456787
36,0.9911166429519653,0.9847999811172485,0.9873666763305664,0.9783999919891357,0.9749000072479248,0.9747999906539917,0.003294069552794099,0.02062399685382843,0.09175597876310349,0.093550905585289
37,0.9907333254814148,0.9854833483695984,0.9868666529655457,0.977400004863739,0.9739999771118164,0.9746999740600586,0.003276901552453637,0.0017327131936326623,0.09877479821443558,0.09463252127170563
38,0.9908333420753479,0.9855166673660278,0.9865166544914246,0.9782000184059143,0.9739999771118164,0.9757999777793884,0.007910956628620625,0.0017935732612386346,0.09676258265972137,0.09691096097230911
39,0.9914500117301941,0.9867666959762573,0.987666666507721,0.9783999919891357,0.9743000268936157,0.9767000079154968,0.002567487535998225,0.0013768966309726238,0.09402558952569962,0.090538889169693
40,0.9912166595458984,0.9866666793823242,0.9849500060081482,0.9779000282287598,0.9761000275611877,0.9721999764442444,0.002029252937063575,0.002129649743437767,0.09187823534011841,0.09990262240171432
41,0.9919166564941406,0.9871333241462708,0.987766683101654,0.9796000123023987,0.9761000275611877,0.9771000146865845,0.13883920013904572,0.0027604829519987106,0.09219260513782501,0.09136299788951874
42,0.9914500117301941,0.9848833084106445,0.9878833293914795,0.977400004863739,0.9728999733924866,0.9764999747276306,0.0008880572277121246,0.023323601111769676,0.10574604570865631,0.09731142222881317
43,0.9908499717712402,0.9851999878883362,0.9866499900817871,0.9785000085830688,0.9739000201225281,0.9754999876022339,0.004197568632662296,0.0007828355301171541,0.10321377962827682,0.0954408049583435
44,0.991266667842865,0.986383318901062,0.9859499931335449,0.9769999980926514,0.9751999974250793,0.9743000268936157,0.003310687839984894,0.0022935543674975634,0.09959277510643005,0.10230393707752228
45,0.9909833073616028,0.9868833422660828,0.98621666431427,0.9790999889373779,0.975600004196167,0.9735000133514404,0.00636645220220089,0.0008300216286443174,0.09713374078273773,0.09592211991548538
46,0.9911166429519653,0.9849500060081482,0.9868333339691162,0.9794999957084656,0.9736999869346619,0.9750999808311462,0.0035335570573806763,0.03285019472241402,0.11600224673748016,0.0985441729426384
47,0.9906333088874817,0.9841833114624023,0.9866499900817871,0.9785000085830688,0.9728999733924866,0.9753000140190125,0.006742494180798531,0.0038849704433232546,0.1185813620686531,0.09818857163190842
48,0.9914666414260864,0.9850500226020813,0.988183319568634,0.9797000288963318,0.9743000268936157,0.9781000018119812,0.008003946393728256,0.0019253185018897057,0.10519089549779892,0.08529040217399597
49,0.9908833503723145,0.9856166839599609,0.9859166741371155,0.9794999957084656,0.9757999777793884,0.9750999808311462,0.0007025212980806828,0.002601274522021413,0.10364314168691635,0.10172642022371292
