,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9892833232879639,0.984333336353302,0.9853500127792358,0.9769999980926514,0.973800003528595,0.9739000201225281,0.01695038005709648,0.007307467516511679,0.08769265562295914,0.09045817703008652
20,0.9893333315849304,0.9844833612442017,0.9844833612442017,0.9776999950408936,0.9750000238418579,0.9726999998092651,0.009079108946025372,0.020784767344594002,0.08953633159399033,0.09723103046417236
21,0.989133358001709,0.9831500053405762,0.9859833121299744,0.9787999987602234,0.9733999967575073,0.9746999740600586,0.007803062442690134,0.006397603545337915,0.09074820578098297,0.09154681116342545
22,0.989799976348877,0.9828833341598511,0.9865999817848206,0.9778000116348267,0.9732000231742859,0.9739999771118164,0.013399678282439709,0.008321842178702354,0.09055083990097046,0.09309808164834976
23,0.9896166920661926,0.984499990940094,0.9870333075523376,0.9769999980926514,0.9740999937057495,0.9743000268936157,0.018529599532485008,0.026471523568034172,0.0911901667714119,0.09321180731058121
24,0.9897833466529846,0.9862499833106995,0.9857000112533569,0.9783999919891357,0.9758999943733215,0.9731000065803528,0.005887133534997702,0.009245045483112335,0.08679355680942535,0.09952525794506073
25,0.9897666573524475,0.9848666787147522,0.9859166741371155,0.9785000085830688,0.9721999764442444,0.9753999710083008,0.007846005260944366,0.004690077155828476,0.09117665141820908,0.09214010089635849
26,0.9900833368301392,0.9862833619117737,0.9860166907310486,0.9782000184059143,0.9746999740600586,0.9736999869346619,0.0028832918033003807,0.013710852712392807,0.08631409704685211,0.09762918949127197
27,0.9901166558265686,0.9852666854858398,0.985883355140686,0.9768999814987183,0.9724000096321106,0.9740999937057495,0.01574776880443096,0.010617724619805813,0.10179800540208817,0.0967831239104271
28,0.990066647529602,0.9859833121299744,0.9859833121299744,0.9786999821662903,0.9739999771118164,0.9753999710083008,0.013575372286140919,0.005413025617599487,0.09155339002609253,0.09805317968130112
29,0.9898666739463806,0.9838166832923889,0.9852499961853027,0.9765999913215637,0.9708999991416931,0.973800003528595,0.0038849208503961563,0.0891297236084938,0.10391650348901749,0.10009709745645523
30,0.9902666807174683,0.9855999946594238,0.9864166378974915,0.9779999852180481,0.9729999899864197,0.975600004196167,0.015142012387514114,0.016576850786805153,0.09494898468255997,0.09491518139839172
31,0.9904500246047974,0.9854333400726318,0.9862499833106995,0.9771999716758728,0.9735000133514404,0.9742000102996826,0.00470290333032608,0.0025375892873853445,0.09198325127363205,0.0982469841837883
32,0.9906499981880188,0.9864500164985657,0.9862333536148071,0.9783999919891357,0.9740999937057495,0.9754999876022339,0.008833940140902996,0.007220011204481125,0.09323983639478683,0.09399717301130295
33,0.9898166656494141,0.9821666479110718,0.9854999780654907,0.9771000146865845,0.9695000052452087,0.9746000170707703,0.00524112256243825,0.005802007392048836,0.10771752893924713,0.1001657098531723
34,0.9904333353042603,0.9866333603858948,0.9852666854858398,0.9786999821662903,0.9746000170707703,0.973800003528595,0.03617674484848976,0.05554690957069397,0.08530494570732117,0.09920230507850647
35,0.9900833368301392,0.9860666394233704,0.9842666387557983,0.9782999753952026,0.9732999801635742,0.9728999733924866,0.004443217534571886,0.0034631441812962294,0.09250448644161224,0.10354860872030258
36,0.989466667175293,0.984749972820282,0.9840499758720398,0.9760000109672546,0.9725000262260437,0.9718000292778015,0.010716662742197514,0.006200587376952171,0.10308914631605148,0.10467497259378433
37,0.9901333451271057,0.9861000180244446,0.9851333498954773,0.9786999821662903,0.9728999733924866,0.9722999930381775,0.011066646315157413,0.005464070942252874,0.09654923528432846,0.10542944073677063
38,0.9902333617210388,0.9866499900817871,0.9852333068847656,0.9779000282287598,0.9746000170707703,0.972000002861023,0.008669939823448658,0.005492458585649729,0.09184455871582031,0.10163459181785583
39,0.9903166890144348,0.9839500188827515,0.9861833453178406,0.9782999753952026,0.970300018787384,0.9757000207901001,0.017615502700209618,0.002838835818693042,0.11265822499990463,0.09583637863397598
40,0.9903166890144348,0.9843500256538391,0.98580002784729,0.9771999716758728,0.9702000021934509,0.9739000201225281,0.001032614498399198,0.003641827730461955,0.11196199059486389,0.09879348427057266
41,0.9913833141326904,0.9850500226020813,0.9868999719619751,0.9797999858856201,0.9729999899864197,0.9750999808311462,0.002036845311522484,0.0015131690306589007,0.10320792347192764,0.09557325392961502
42,0.9912333488464355,0.9853333234786987,0.9872833490371704,0.9789000153541565,0.9739000201225281,0.9765999913215637,0.004052142146974802,0.0005685382639057934,0.10035817325115204,0.09244505316019058
43,0.9914500117301941,0.9854999780654907,0.9877833127975464,0.9782999753952026,0.9728000164031982,0.9761000275611877,0.005722736474126577,0.002329633804038167,0.10114847868680954,0.0915517583489418
44,0.9916999936103821,0.9872166514396667,0.9848166704177856,0.9779999852180481,0.973800003528595,0.9726999998092651,0.007790878880769014,0.014802095480263233,0.09909049421548843,0.10292106866836548
45,0.9914166927337646,0.9877833127975464,0.9854833483695984,0.9779999852180481,0.9753000140190125,0.9733999967575073,0.003910817671567202,0.006026973482221365,0.09489466995000839,0.10867594927549362
46,0.9913666844367981,0.9865000247955322,0.9865833520889282,0.9775000214576721,0.9742000102996826,0.9745000004768372,0.07710429280996323,0.0007855411968193948,0.10071740299463272,0.10657985508441925
47,0.9910833239555359,0.9869833588600159,0.9847999811172485,0.9775999784469604,0.9757000207901001,0.9710999727249146,0.008902396075427532,0.004992805887013674,0.09776623547077179,0.11492273956537247
48,0.9914666414260864,0.9871666431427002,0.9848166704177856,0.9790999889373779,0.9754999876022339,0.9733999967575073,0.006129320710897446,0.002554449485614896,0.09435304254293442,0.10944005101919174
49,0.9909999966621399,0.9867666959762573,0.9868166446685791,0.9769999980926514,0.9736999869346619,0.9751999974250793,0.002506098710000515,0.006511477753520012,0.10113397985696793,0.10029464960098267
