,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.01777631789445877,0.004111657850444317,0.004322885535657406,0.07255665212869644,0.07255665212869644,0.07255665212869644
17,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.003112261649221182,0.005563667044043541,0.003978582564741373,0.07185455411672592,0.07185455411672592,0.07185455411672592
18,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.005057960748672485,0.005267171189188957,0.003973077982664108,0.07355792075395584,0.07355792075395584,0.07355792075395584
19,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.002335021737962961,0.025799449533224106,0.004339118022471666,0.06880824267864227,0.06880824267864227,0.06880824267864227
20,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.004488050937652588,0.001658730790950358,0.0019719786942005157,0.07252289354801178,0.07252289354801178,0.07252289354801178
21,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0032372833229601383,0.0018367571756243706,0.0012950246455147862,0.07336513698101044,0.07336513698101044,0.07336513698101044
22,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0026045902632176876,0.0024189960677176714,0.002546061296015978,0.07308585941791534,0.07308585941791534,0.07308585941791534
23,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00742619764059782,0.0015189637197181582,0.001964805880561471,0.0721694678068161,0.0721694678068161,0.0721694678068161
24,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00240266602486372,0.0018849670886993408,0.0030591071117669344,0.07550819218158722,0.07550819218158722,0.07550819218158722
25,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0018864029552787542,0.0031107552349567413,0.0019096992909908295,0.08091874420642853,0.08091874420642853,0.08091874420642853
26,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0019940449856221676,0.001511167036369443,0.0007777876453474164,0.07653621584177017,0.07653621584177017,0.07653621584177017
27,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0007193417986854911,0.0010842991760000587,0.0018770343158394098,0.07325184345245361,0.07325184345245361,0.07325184345245361
28,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0009826573077589273,0.0014980186242610216,0.0013524924870580435,0.077435702085495,0.077435702085495,0.077435702085495
29,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0004877137835137546,0.0018254276365041733,0.0012345162685960531,0.07417440414428711,0.07417440414428711,0.07417440414428711
30,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.001600701012648642,0.0014705535722896457,0.0003896361740771681,0.07497748732566833,0.07497748732566833,0.07497748732566833
31,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.000256983854342252,0.0013565190602093935,0.001070006168447435,0.07504314929246902,0.07504314929246902,0.07504314929246902
32,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00020024235709570348,0.0003447938070166856,0.0023388995323330164,0.0767761841416359,0.0767761841416359,0.0767761841416359
33,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0007184197893366218,0.0025039338506758213,0.000346470158547163,0.07631375640630722,0.07631375640630722,0.07631375640630722
34,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0005747354589402676,0.0003771608753595501,0.0004248103650752455,0.07562961429357529,0.07562961429357529,0.07562961429357529
35,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0005496073281392455,0.0003770173352677375,0.00032225181348621845,0.07524270564317703,0.07524270564317703,0.07524270564317703
36,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0005129305645823479,0.0004663012514356524,0.00025297258980572224,0.07604421675205231,0.07604421675205231,0.07604421675205231
37,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0005657201400026679,0.00036018542596139014,0.00036121768062002957,0.0787675753235817,0.0787675753235817,0.0787675753235817
38,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0012420890852808952,0.00019639199308585376,0.000273538549663499,0.07812225818634033,0.07812225818634033,0.07812225818634033
39,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00025568538694642484,0.0002596037811599672,0.0003705788985826075,0.07821255922317505,0.07821255922317505,0.07821255922317505
40,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0005593018722720444,0.0003175172605551779,0.00017467397265136242,0.07887320220470428,0.07887320220470428,0.07887320220470428
41,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0001576747017679736,0.0005992456572130322,0.00022652492043562233,0.07887706160545349,0.07887706160545349,0.07887706160545349
42,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0002501725102774799,0.00026603887090459466,0.00014767858374398202,0.07932025194168091,0.07932025194168091,0.07932025194168091
43,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,9.922005847329274e-05,0.00017542771820444614,0.0002595820988062769,0.07965919375419617,0.07965919375419617,0.07965919375419617
44,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00023282607435248792,0.00019827538926620036,0.00019295186211820692,0.08003111928701401,0.08003111928701401,0.08003111928701401
45,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.000195047672605142,0.0002484260476194322,0.000134515663376078,0.08053353428840637,0.08053353428840637,0.08053353428840637
46,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00010349065996706486,0.00012483207683544606,0.0002653457340784371,0.08071655035018921,0.08071655035018921,0.08071655035018921
47,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00010994336480507627,0.00019987425184808671,0.000150411986396648,0.08053778111934662,0.08053778111934662,0.08053778111934662
48,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0001262096338905394,8.999543206300586e-05,0.00022668219753541052,0.08202183246612549,0.08202183246612549,0.08202183246612549
49,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.008871073834598064,0.00023729093663860112,0.0014691565884277225,0.0902307853102684,0.0902307853102684,0.0902307853102684
