,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0060003334656357765,0.011480994522571564,0.0038205371238291264,0.07209235429763794,0.07209235429763794,0.07209235429763794
12,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.005960471462458372,0.007092684507369995,0.023789359256625175,0.0725414976477623,0.0725414976477623,0.0725414976477623
13,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.009074830450117588,0.005153750069439411,0.005987333133816719,0.069778673350811,0.069778673350811,0.069778673350811
14,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.00513522420078516,0.006367981433868408,0.003265123814344406,0.07473613321781158,0.07473613321781158,0.07473613321781158
15,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.002956199226900935,0.003163472283631563,0.00562265794724226,0.07375135272741318,0.07375135272741318,0.07375135272741318
16,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.004114804323762655,0.002870738273486495,0.007575288414955139,0.06882579624652863,0.06882579624652863,0.06882579624652863
17,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0023951027542352676,0.002784746466204524,0.003122471272945404,0.06966878473758698,0.06966878473758698,0.06966878473758698
18,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.005234909243881702,0.003547766013070941,0.0022136096376925707,0.07062915712594986,0.07062915712594986,0.07062915712594986
19,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0024504114408046007,0.003928575664758682,0.0025735737290233374,0.07184481620788574,0.07184481620788574,0.07184481620788574
20,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0022988454438745975,0.0023945679422467947,0.0011749158147722483,0.07700730115175247,0.07700730115175247,0.07700730115175247
21,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.02252020314335823,0.005140411667525768,0.0024645118974149227,0.07199016958475113,0.07199016958475113,0.07199016958475113
22,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.004176551476120949,0.0009024342289194465,0.0032829283736646175,0.07700970768928528,0.07700970768928528,0.07700970768928528
23,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0019001327455043793,0.0014147136826068163,0.00044799232273362577,0.07236208021640778,0.07236208021640778,0.07236208021640778
24,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0018551306566223502,0.001687574782408774,0.0055671618320047855,0.07149557769298553,0.07149557769298553,0.07149557769298553
25,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0006176297320052981,0.0007072749431245029,0.001465382520109415,0.07265537977218628,0.07265537977218628,0.07265537977218628
26,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0014756331220269203,0.0009999716421589255,0.0010271209757775068,0.0734294205904007,0.0734294205904007,0.0734294205904007
27,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0003394375089555979,0.000639035482890904,0.000847320887260139,0.07259556651115417,0.07259556651115417,0.07259556651115417
28,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.001271054963581264,0.0012678889324888587,0.0007675588130950928,0.07376760244369507,0.07376760244369507,0.07376760244369507
29,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.007691183593124151,0.0016152908792719245,0.0007831786060705781,0.07314430922269821,0.07314430922269821,0.07314430922269821
30,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0007190498290583491,0.0007328646024689078,0.00681797182187438,0.07484264671802521,0.07484264671802521,0.07484264671802521
31,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0014832220040261745,0.0012496417621150613,0.0016267262399196625,0.07962651550769806,0.07962651550769806,0.07962651550769806
32,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.010242552496492863,0.006914232857525349,0.0004267015610821545,0.07849880307912827,0.07849880307912827,0.07849880307912827
33,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.011449542827904224,0.019735511392354965,0.0068047246895730495,0.10065330564975739,0.10065330564975739,0.10065330564975739
34,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.03163839131593704,0.005014954600483179,0.010080182924866676,0.10397304594516754,0.10397304594516754,0.10397304594516754
35,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.026268959045410156,0.0032474820036441088,0.0005997936241328716,0.0825241431593895,0.0825241431593895,0.0825241431593895
36,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.006074687000364065,0.0067757898941636086,0.012489989399909973,0.07591233402490616,0.07591233402490616,0.07591233402490616
37,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.004377267323434353,0.0007985489210113883,0.0008840736118145287,0.07244808226823807,0.07244808226823807,0.07244808226823807
38,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0009819034021347761,0.008526145480573177,0.004680036101490259,0.07409010082483292,0.07409010082483292,0.07409010082483292
39,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.000442990887677297,0.0016152762109413743,0.000797533430159092,0.07604342699050903,0.07604342699050903,0.07604342699050903
40,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0012745935237035155,0.0035505921114236116,0.0004412521084304899,0.07263686507940292,0.07263686507940292,0.07263686507940292
41,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0004111862217541784,0.0015788354212418199,0.0005720763001590967,0.0705939307808876,0.0705939307808876,0.0705939307808876
42,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00047607262968085706,0.0003794287913478911,0.00040676299249753356,0.07287237048149109,0.07287237048149109,0.07287237048149109
43,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0008986128377728164,0.00025150689180009067,0.00042722970829345286,0.07188128679990768,0.07188128679990768,0.07188128679990768
44,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0006240712245926261,0.000355699157807976,0.0004723506572190672,0.07252578437328339,0.07252578437328339,0.07252578437328339
45,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.0002656336291693151,0.0001595276698935777,0.0002734503650572151,0.07143687456846237,0.07143687456846237,0.07143687456846237
46,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00027301505906507373,0.0002773758606053889,0.00021362383267842233,0.07082070410251617,0.07082070410251617,0.07082070410251617
47,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00021275729523040354,0.00046945680514909327,9.756998042576015e-05,0.07136007398366928,0.07136007398366928,0.07136007398366928
48,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.00019667376182042062,0.00039304589154198766,0.00015613355208188295,0.07238047569990158,0.07238047569990158,0.07238047569990158
49,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0004669818445108831,0.000313613738398999,0.00028265287983231246,0.07465039193630219,0.07465039193630219,0.07465039193630219
