,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
34,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0016677400562912226,0.003206869587302208,0.0035629577469080687,0.07424164563417435,0.07424164563417435,0.07424164563417435
35,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0014349587727338076,0.0006730579189024866,0.000388309417758137,0.07232251018285751,0.07232251018285751,0.07232251018285751
36,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0011817507911473513,0.002088407753035426,0.0024069687351584435,0.07138032466173172,0.07138032466173172,0.07138032466173172
37,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0010943455854430795,0.0005768261617049575,0.0003523349005263299,0.06997303664684296,0.06997303664684296,0.06997303664684296
38,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0004425666411407292,0.0005595337715931237,0.0004434053844306618,0.07127837836742401,0.07127837836742401,0.07127837836742401
39,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0005533056682907045,0.0004573039768729359,0.0005412911414168775,0.07015160471200943,0.07015160471200943,0.07015160471200943
40,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0004595971549861133,0.0006440787110477686,0.00023853755556046963,0.07243355363607407,0.07243355363607407,0.07243355363607407
41,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00048310295096598566,0.0003862031444441527,0.0009024994214996696,0.07318151742219925,0.07318151742219925,0.07318151742219925
42,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00026909561711363494,0.00015211410936899483,0.0003246123087592423,0.0717916414141655,0.0717916414141655,0.0717916414141655
43,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0004352400137577206,0.0005585625185631216,0.000652506947517395,0.07181409001350403,0.07181409001350403,0.07181409001350403
44,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.00014941365225240588,0.00034629728179425,0.0002301113709108904,0.07237284630537033,0.07237284630537033,0.07237284630537033
45,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0004349896335043013,0.0004871016426477581,0.0002449873718433082,0.07173610478639603,0.07173610478639603,0.07173610478639603
46,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.00017803844821173698,0.0001358699519187212,0.00026930312742479146,0.07265644520521164,0.07265644520521164,0.07265644520521164
47,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.00029211811488494277,0.00013019610196352005,0.0001911010331241414,0.07249346375465393,0.07249346375465393,0.07249346375465393
48,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.00015329867892432958,0.00033032806823030114,9.689807484392077e-05,0.07343745231628418,0.07343745231628418,0.07343745231628418
49,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.000272041535936296,0.00016756475088186562,0.0002466131409164518,0.07246767729520798,0.07246767729520798,0.07246767729520798
