,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
33,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0009664733661338687,0.0005453426274470985,0.0009716320782899857,0.0772261917591095,0.0772261917591095,0.0772261917591095
34,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0005163406021893024,0.0010599680244922638,0.0003396166139282286,0.07831604033708572,0.07831604033708572,0.07831604033708572
35,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0002624109329190105,0.004072484094649553,0.0020605833269655704,0.07532709091901779,0.07532709091901779,0.07532709091901779
36,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00029847724363207817,0.0013981021475046873,0.000504041207022965,0.07364828884601593,0.07364828884601593,0.07364828884601593
37,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00078620295971632,0.0002667508670128882,0.00037599465576931834,0.07598479837179184,0.07598479837179184,0.07598479837179184
38,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00036335046752355993,0.0005724332295358181,0.0019522173097357154,0.07378362119197845,0.07378362119197845,0.07378362119197845
39,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.000578936655074358,0.0007739078137092292,0.0005109038320370018,0.07870807498693466,0.07870807498693466,0.07870807498693466
40,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0005335736204870045,0.0003267378779128194,0.00042368131107650697,0.07535313069820404,0.07535313069820404,0.07535313069820404
41,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.001144577981904149,0.0007265875465236604,0.00036898854887112975,0.0785917267203331,0.0785917267203331,0.0785917267203331
42,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.000254303275141865,0.00020569520711433142,0.00044844456715509295,0.07578559219837189,0.07578559219837189,0.07578559219837189
43,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0019169009756296873,0.0002136192051693797,0.0001352355320705101,0.08203744888305664,0.08203744888305664,0.08203744888305664
44,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0006976063596084714,0.0017399711068719625,0.0041486225090920925,0.09425324946641922,0.09425324946641922,0.09425324946641922
45,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.004415716044604778,0.013339529745280743,0.0069153793156147,0.10237706452608109,0.10237706452608109,0.10237706452608109
46,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.00853237509727478,0.016267839819192886,0.01534530520439148,0.10065238922834396,0.10065238922834396,0.10065238922834396
47,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0019483402138575912,0.002072015078738332,0.00044918418279848993,0.08245471119880676,0.08245471119880676,0.08245471119880676
48,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0010183954145759344,0.0016801938181743026,0.002802447881549597,0.08159852027893066,0.08159852027893066,0.08159852027893066
49,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0016437210142612457,0.006064635701477528,0.00012414579396136105,0.07796860486268997,0.07796860486268997,0.07796860486268997
