,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.006606541574001312,0.01534744631499052,0.005522097926586866,0.07312960922718048,0.07312960922718048,0.07312960922718048
12,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.004390225745737553,0.007296276744455099,0.01633036881685257,0.06990867853164673,0.06990867853164673,0.06990867853164673
13,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.011618568561971188,0.012879664078354836,0.005959693808108568,0.06764840334653854,0.06764840334653854,0.06764840334653854
14,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.008000192232429981,0.004117743577808142,0.007373792119324207,0.07259195297956467,0.07259195297956467,0.07259195297956467
15,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00831972248852253,0.0030580954626202583,0.0045347921550273895,0.07453632354736328,0.07453632354736328,0.07453632354736328
16,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0054861148819327354,0.00575996795669198,0.0018239945638924837,0.07402915507555008,0.07402915507555008,0.07402915507555008
17,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.005505829583853483,0.004340860061347485,0.0016601219540461898,0.07070610672235489,0.07070610672235489,0.07070610672235489
18,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0034762024879455566,0.0023265050258487463,0.0016683589201420546,0.06865183264017105,0.06865183264017105,0.06865183264017105
19,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.002343846019357443,0.00727134570479393,0.009282369166612625,0.06941357254981995,0.06941357254981995,0.06941357254981995
20,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.04161646589636803,0.0018803362036123872,0.003509958740323782,0.07076486945152283,0.07076486945152283,0.07076486945152283
21,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0018229326233267784,0.001632031286135316,0.0014803826343268156,0.07093377411365509,0.07093377411365509,0.07093377411365509
22,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0014836222399026155,0.0008968194015324116,0.0008849486475810409,0.06961081922054291,0.06961081922054291,0.06961081922054291
23,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0012915709521621466,0.0009650463471189141,0.0012703354004770517,0.06927412003278732,0.06927412003278732,0.06927412003278732
24,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0010201510740444064,0.0009682445088401437,0.0014391624135896564,0.0705263763666153,0.0705263763666153,0.0705263763666153
25,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0016957244370132685,0.007234450429677963,0.003046644851565361,0.0767483338713646,0.0767483338713646,0.0767483338713646
26,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0015611571725457907,0.00850926898419857,0.002290202770382166,0.08795467019081116,0.08795467019081116,0.08795467019081116
27,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.012784826569259167,0.012111075222492218,0.008778057992458344,0.08764678239822388,0.08764678239822388,0.08764678239822388
28,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0019214453641325235,0.0030919963028281927,0.003720030654221773,0.08134805411100388,0.08134805411100388,0.08134805411100388
29,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0058295344933867455,0.007920980453491211,0.002099025994539261,0.076009601354599,0.076009601354599,0.076009601354599
30,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.011006129905581474,0.0030773121397942305,0.0026161083951592445,0.08253370225429535,0.08253370225429535,0.08253370225429535
31,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.002002063440158963,0.0017063489649444818,0.0019653544295579195,0.07660447806119919,0.07660447806119919,0.07660447806119919
32,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.000977541203610599,0.00028829494840465486,0.0013194393832236528,0.07445090264081955,0.07445090264081955,0.07445090264081955
33,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0015240587526932359,0.0004886151291429996,0.0007456011953763664,0.07125646620988846,0.07125646620988846,0.07125646620988846
34,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0006968537927605212,0.0006528302328661084,0.000493991537950933,0.07071142643690109,0.07071142643690109,0.07071142643690109
35,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0014870468294247985,0.0003727430594153702,0.0007728495402261615,0.07065832614898682,0.07065832614898682,0.07065832614898682
36,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0002642295730765909,0.0003597451723180711,0.00038128517917357385,0.07122135162353516,0.07122135162353516,0.07122135162353516
37,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.0001756544370437041,0.00017775529704522341,0.0004018937179353088,0.06973337382078171,0.06973337382078171,0.06973337382078171
38,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.0002528081531636417,0.00015818151587154716,0.00024723049136810005,0.07045990973711014,0.07045990973711014,0.07045990973711014
39,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00023589751799590886,0.00019977078773081303,0.000226185453357175,0.07173573970794678,0.07173573970794678,0.07173573970794678
40,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00023804759257473052,0.0005878693191334605,0.0010299438145011663,0.07567169517278671,0.07567169517278671,0.07567169517278671
41,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00018628899124450982,0.00022994486789684743,0.0003839815326500684,0.07376676052808762,0.07376676052808762,0.07376676052808762
42,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0002390432928223163,0.00041046360274776816,0.0004021472414024174,0.07354345917701721,0.07354345917701721,0.07354345917701721
43,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0001418552128598094,0.00016927534306887537,0.00017703913908917457,0.07373473793268204,0.07373473793268204,0.07373473793268204
44,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0004929846618324518,0.0002415918279439211,0.0007659372640773654,0.07326420396566391,0.07326420396566391,0.07326420396566391
45,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00013650655455421656,0.00030790254822932184,8.936413360061124e-05,0.0738179162144661,0.0738179162144661,0.0738179162144661
46,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0001450809941161424,0.00016652551130391657,0.00024443509755656123,0.07535252720117569,0.07535252720117569,0.07535252720117569
47,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00016713679360691458,0.00023728408268652856,0.00018011640349868685,0.07495297491550446,0.07495297491550446,0.07495297491550446
48,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,9.373724606120959e-05,0.00010599872621241957,9.355023212265223e-05,0.0750579982995987,0.0750579982995987,0.0750579982995987
49,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0001654463994782418,0.0002667154185473919,0.000167170146596618,0.07498953491449356,0.07498953491449356,0.07498953491449356
