,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.004477514885365963,0.015216847881674767,0.011248325929045677,0.07122733443975449,0.07122733443975449,0.07122733443975449
11,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.006906149443238974,0.009115375578403473,0.00660723727196455,0.07299955189228058,0.07299955189228058,0.07299955189228058
12,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.01783771999180317,0.0065903207287192345,0.007661038544028997,0.07111804932355881,0.07111804932355881,0.07111804932355881
13,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0038039558567106724,0.005873308517038822,0.003255282761529088,0.06765169650316238,0.06765169650316238,0.06765169650316238
14,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0047588343732059,0.014944392256438732,0.004761512391269207,0.06921402364969254,0.06921402364969254,0.06921402364969254
15,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.007506337948143482,0.0027663030195981264,0.00267599755898118,0.06760658323764801,0.06760658323764801,0.06760658323764801
16,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.005161480512470007,0.002105885650962591,0.0036423690617084503,0.06658703833818436,0.06658703833818436,0.06658703833818436
17,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0042888931930065155,0.005267856176942587,0.0022901243064552546,0.06994196772575378,0.06994196772575378,0.06994196772575378
18,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.007240114267915487,0.0014504820574074984,0.0036269966512918472,0.06789696961641312,0.06789696961641312,0.06789696961641312
19,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.003585733473300934,0.0033999711740761995,0.002334251767024398,0.06854957342147827,0.06854957342147827,0.06854957342147827
20,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00288610951974988,0.001732001779600978,0.008881630375981331,0.06888318806886673,0.06888318806886673,0.06888318806886673
21,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0011249625822529197,0.002209755824878812,0.0012486872728914022,0.07076705992221832,0.07076705992221832,0.07076705992221832
22,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.001554373069666326,0.001643643481656909,0.0019241381669417024,0.0712054967880249,0.0712054967880249,0.0712054967880249
23,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0013249936746433377,0.0013576177880167961,0.000726410886272788,0.0717848539352417,0.0717848539352417,0.0717848539352417
24,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0013581843813881278,0.0025491227861493826,0.0009253468597307801,0.07655306160449982,0.07655306160449982,0.07655306160449982
25,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.001483388477936387,0.0009757954394444823,0.0010434319265186787,0.07217255979776382,0.07217255979776382,0.07217255979776382
26,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0010485617676749825,0.0012391612399369478,0.0012297442881390452,0.07770206034183502,0.07770206034183502,0.07770206034183502
27,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0010962389642372727,0.000978277763351798,0.0012775168288499117,0.07426036894321442,0.07426036894321442,0.07426036894321442
28,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0009229082497768104,0.0013780926819890738,0.004091074224561453,0.08190925419330597,0.08190925419330597,0.08190925419330597
29,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.00404924713075161,0.003279955592006445,0.008086922578513622,0.1124301478266716,0.1124301478266716,0.1124301478266716
30,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.011704125441610813,0.007391896098852158,0.007823212072253227,0.10129857063293457,0.10129857063293457,0.10129857063293457
31,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.010723852552473545,0.00485092680901289,0.013864496722817421,0.08374146372079849,0.08374146372079849,0.08374146372079849
32,0.996833324432373,0.996833324432373,0.996833324432373,0.996833324432373,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.005013382527977228,0.0018508915090933442,0.0016955664614215493,0.08131507784128189,0.08131507784128189,0.08131507784128189
33,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0005996436811983585,0.0023160576820373535,0.004600700922310352,0.07260441780090332,0.07260441780090332,0.07260441780090332
34,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0005653675179928541,0.00044543141848407686,0.0038940520025789738,0.07607430219650269,0.07607430219650269,0.07607430219650269
35,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0005782734369859099,0.000503795628901571,0.0006140671321190894,0.07024674117565155,0.07024674117565155,0.07024674117565155
36,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0011066284496337175,0.0010970050934702158,0.0004150756576564163,0.07098647207021713,0.07098647207021713,0.07098647207021713
37,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0003867207560688257,0.0003179680206812918,0.0011469383025541902,0.0711941197514534,0.0711941197514534,0.0711941197514534
38,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00021353948977775872,0.0015229686396196485,0.0011515265796333551,0.07205086201429367,0.07205086201429367,0.07205086201429367
39,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.0003400232526473701,0.00029619690030813217,0.0003866744809783995,0.07095418870449066,0.07095418870449066,0.07095418870449066
40,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00045506603782996535,0.0005567363696172833,0.0009185710223391652,0.07098811119794846,0.07098811119794846,0.07098811119794846
41,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.00036878493847325444,0.00031357904663309455,0.000478099100291729,0.07151589542627335,0.07151589542627335,0.07151589542627335
42,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.000287179893348366,0.00037224814877845347,0.0017457224894315004,0.07143039256334305,0.07143039256334305,0.07143039256334305
43,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.000350944756064564,0.0006376816891133785,0.0005326991667971015,0.0704563558101654,0.0704563558101654,0.0704563558101654
44,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.0016923469956964254,0.00023330608382821083,0.0003626965917646885,0.07202866673469543,0.07202866673469543,0.07202866673469543
45,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0009346447186544538,0.006222541444003582,0.0009228187846019864,0.0859823226928711,0.0859823226928711,0.0859823226928711
46,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.008789809420704842,0.0036239016335457563,0.008556164801120758,0.09396914392709732,0.09396914392709732,0.09396914392709732
47,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.012571556493639946,0.0015479567227885127,0.011392800137400627,0.0864729955792427,0.0864729955792427,0.0864729955792427
48,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.027414271607995033,0.002534611150622368,0.007287810556590557,0.08175783604383469,0.08175783604383469,0.08175783604383469
49,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0005886483704671264,0.002971069887280464,0.01051916740834713,0.0748438686132431,0.0748438686132431,0.0748438686132431
