,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.012052091769874096,0.016450602561235428,0.006426510401070118,0.07066123932600021,0.07066123932600021,0.07066123932600021
13,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.024373885244131088,0.00801706314086914,0.016536859795451164,0.06973069906234741,0.06973069906234741,0.06973069906234741
14,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.004931234754621983,0.00793486274778843,0.0030973113607615232,0.0719272568821907,0.0719272568821907,0.0719272568821907
15,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.009498898871243,0.002872183918952942,0.0033535175025463104,0.07070758938789368,0.07070758938789368,0.07070758938789368
16,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00464083394035697,0.004551014397293329,0.007570123765617609,0.07209661602973938,0.07209661602973938,0.07209661602973938
17,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.030030224472284317,0.007499312050640583,0.006100915838032961,0.07039789110422134,0.07039789110422134,0.07039789110422134
18,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.001674042665399611,0.004418281372636557,0.007056474685668945,0.07240570336580276,0.07240570336580276,0.07240570336580276
19,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.002676009899005294,0.0024447129108011723,0.0015034370590001345,0.07291197776794434,0.07291197776794434,0.07291197776794434
20,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.006216707173734903,0.005595808383077383,0.002148692961782217,0.0717603862285614,0.0717603862285614,0.0717603862285614
21,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0021992342080920935,0.0033414550125598907,0.001888065249659121,0.07672257721424103,0.07672257721424103,0.07672257721424103
22,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0026898211799561977,0.0018880206625908613,0.0013642411213368177,0.0701039656996727,0.0701039656996727,0.0701039656996727
23,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0013045019004493952,0.0014015019405633211,0.0028024795465171337,0.07125835865736008,0.07125835865736008,0.07125835865736008
24,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00099348952062428,0.0015408650506287813,0.003972566686570644,0.07236235588788986,0.07236235588788986,0.07236235588788986
25,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.001263786805793643,0.0027139470912516117,0.0030706769321113825,0.07109848409891129,0.07109848409891129,0.07109848409891129
26,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.001542462850920856,0.0018830333137884736,0.0010667114984244108,0.08126838505268097,0.08126838505268097,0.08126838505268097
27,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0012885432224720716,0.001698250649496913,0.0009095834684558213,0.07506169378757477,0.07506169378757477,0.07506169378757477
28,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.002054733457043767,0.0019101465586572886,0.0006029783398844302,0.07250165194272995,0.07250165194272995,0.07250165194272995
29,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.007138519082218409,0.0005898911040276289,0.0008736237650737166,0.0750298723578453,0.0750298723578453,0.0750298723578453
30,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.000809669669251889,0.0022762271109968424,0.0011977487010881305,0.07389108836650848,0.07389108836650848,0.07389108836650848
31,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.01041751354932785,0.0037791351787745953,0.0038573138881474733,0.10092904418706894,0.10092904418706894,0.10092904418706894
32,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.00974575150758028,0.049814242869615555,0.020543241873383522,0.09342152625322342,0.09342152625322342,0.09342152625322342
33,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.005033773835748434,0.043986011296510696,0.004168095998466015,0.08860233426094055,0.08860233426094055,0.08860233426094055
34,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.003264517057687044,0.0034214151091873646,0.009930368512868881,0.08294844627380371,0.08294844627380371,0.08294844627380371
35,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0012373432982712984,0.0020025516860187054,0.0012020227732136846,0.08342369645833969,0.08342369645833969,0.08342369645833969
36,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0005973418592475355,0.001520838006399572,0.0007491667638532817,0.07657816261053085,0.07657816261053085,0.07657816261053085
37,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.008893223479390144,0.0023543399292975664,0.0019296833779662848,0.07243866473436356,0.07243866473436356,0.07243866473436356
38,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0014257744187489152,0.0006357893580570817,0.000835878134239465,0.07577928155660629,0.07577928155660629,0.07577928155660629
39,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0011913767084479332,0.00048439446254633367,0.001331445062533021,0.07345949858427048,0.07345949858427048,0.07345949858427048
40,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0020750609692186117,0.0011301685590296984,0.00029699967126362026,0.07199569046497345,0.07199569046497345,0.07199569046497345
41,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00027445045998319983,0.00038671374204568565,0.0002517816610634327,0.07532013207674026,0.07532013207674026,0.07532013207674026
42,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0011213452089577913,0.00025511355488561094,0.00036741254734806716,0.07388941943645477,0.07388941943645477,0.07388941943645477
43,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00010653313802322373,0.00047772162361070514,0.0003760837425943464,0.0743938460946083,0.0743938460946083,0.0743938460946083
44,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0003174821031279862,0.0004651869530789554,0.00026929989689961076,0.0749601423740387,0.0749601423740387,0.0749601423740387
45,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.000498191628139466,0.0004908720729872584,0.0002815044135786593,0.07664525508880615,0.07664525508880615,0.07664525508880615
46,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0003321896365378052,0.0003566790546756238,0.0001343845360679552,0.07649724185466766,0.07649724185466766,0.07649724185466766
47,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.000241917121456936,0.0001502507657278329,0.00016512360889464617,0.07577185332775116,0.07577185332775116,0.07577185332775116
48,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00022809028450865299,0.00014658078725915402,0.00022991423611529171,0.07496870309114456,0.07496870309114456,0.07496870309114456
49,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0002461716649122536,0.0001875026209745556,0.00019217727822251618,0.0738680362701416,0.0738680362701416,0.0738680362701416
