,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.005874680355191231,0.005753713194280863,0.011241968721151352,0.07173193246126175,0.07173193246126175,0.07173193246126175
13,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.017821436747908592,0.006421387195587158,0.0050877477042376995,0.07339800149202347,0.07339800149202347,0.07339800149202347
14,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.004473493900150061,0.008617015555500984,0.012193704023957253,0.07597662508487701,0.07597662508487701,0.07597662508487701
15,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0035921738017350435,0.003675965592265129,0.0031298776157200336,0.06970859318971634,0.06970859318971634,0.06970859318971634
16,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0023884386755526066,0.004292720463126898,0.003494755132123828,0.06949707120656967,0.06949707120656967,0.06949707120656967
17,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0028652159962803125,0.010815652087330818,0.0049490127712488174,0.07003772258758545,0.07003772258758545,0.07003772258758545
18,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0017914550844579935,0.002276910003274679,0.001387493684887886,0.07288170605897903,0.07288170605897903,0.07288170605897903
19,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0022413497790694237,0.003455948084592819,0.0019241502741351724,0.07357341796159744,0.07357341796159744,0.07357341796159744
20,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0014179826248437166,0.0021479218266904354,0.003846762701869011,0.07368787378072739,0.07368787378072739,0.07368787378072739
21,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.002152727684006095,0.003414988052099943,0.0030716308392584324,0.07198993861675262,0.07198993861675262,0.07198993861675262
22,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0005286138621158898,0.009210367687046528,0.001958622131496668,0.0775221735239029,0.0775221735239029,0.0775221735239029
23,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.003463687375187874,0.0021832389757037163,0.003356141271069646,0.07731495052576065,0.07731495052576065,0.07731495052576065
24,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0031879593152552843,0.004484639503061771,0.0020960881374776363,0.07780777662992477,0.07780777662992477,0.07780777662992477
25,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0021584585774689913,0.0007991751772351563,0.0014694648561999202,0.08103794604539871,0.08103794604539871,0.08103794604539871
26,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0050995200872421265,0.0015691170701757073,0.002676274860277772,0.08035863935947418,0.08035863935947418,0.08035863935947418
27,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0028557591140270233,0.002560864668339491,0.0010032979771494865,0.08590921759605408,0.08590921759605408,0.08590921759605408
28,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.010685699060559273,0.004570621997117996,0.004820522852241993,0.08783181011676788,0.08783181011676788,0.08783181011676788
29,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.03082159161567688,0.0025648153387010098,0.004508284851908684,0.09665048122406006,0.09665048122406006,0.09665048122406006
30,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0038584917783737183,0.007259242236614227,0.0015172346029430628,0.08832098543643951,0.08832098543643951,0.08832098543643951
31,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.013323689810931683,0.003944127820432186,0.002433540765196085,0.09112630039453506,0.09112630039453506,0.09112630039453506
32,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0018105434719473124,0.001617860747501254,0.0011118840193375945,0.08013080805540085,0.08013080805540085,0.08013080805540085
33,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0009822251740843058,0.0019915662705898285,0.0018491266528144479,0.08442080765962601,0.08442080765962601,0.08442080765962601
34,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0012149024987593293,0.0004724113387055695,0.00040274570346809924,0.08174996078014374,0.08174996078014374,0.08174996078014374
35,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.003574267728254199,0.0014917566440999508,0.0024342727847397327,0.07847797870635986,0.07847797870635986,0.07847797870635986
36,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0005037738010287285,0.0010334464022889733,0.0004100964870303869,0.07829904556274414,0.07829904556274414,0.07829904556274414
37,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0003583085781428963,0.0003357816021889448,0.0004163743869867176,0.07652196288108826,0.07652196288108826,0.07652196288108826
38,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0002761147334240377,0.0002756364119704813,0.0020178540144115686,0.07743167132139206,0.07743167132139206,0.07743167132139206
39,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00043798345723189414,0.0004040379135403782,0.00032144528813660145,0.07702908664941788,0.07702908664941788,0.07702908664941788
40,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00024965647025965154,0.000747049693018198,0.0001836888986872509,0.07712296396493912,0.07712296396493912,0.07712296396493912
41,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0008709250832907856,0.000356515112798661,0.0001371906400891021,0.07559528201818466,0.07559528201818466,0.07559528201818466
42,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.000187068319064565,0.0001446923124603927,0.00027690635761246085,0.0759468600153923,0.0759468600153923,0.0759468600153923
43,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0002886753936763853,0.00014813931193202734,0.00044153150520287454,0.07615017145872116,0.07615017145872116,0.07615017145872116
44,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00021017040126025677,0.0001866338134277612,9.09976297407411e-05,0.07633336633443832,0.07633336633443832,0.07633336633443832
45,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0003107269876636565,0.00036662555066868663,0.00016975446487776935,0.0761193111538887,0.0761193111538887,0.0761193111538887
46,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00014233359252102673,0.00012055062688887119,0.00031024409690871835,0.07778925448656082,0.07778925448656082,0.07778925448656082
47,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0001616291410755366,0.0002083483850583434,0.00028309031040407717,0.07808756083250046,0.07808756083250046,0.07808756083250046
48,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0005323078366927803,0.0001825222570914775,0.0003788923495449126,0.07847572863101959,0.07847572863101959,0.07847572863101959
49,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,8.440624515060335e-05,0.00019686238374561071,0.0002282078203279525,0.07942811399698257,0.07942811399698257,0.07942811399698257
