,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9941499829292297,0.9923333525657654,0.9924333095550537,0.9926166534423828,0.9918833374977112,0.979200005531311,0.9779000282287598,0.9779999852180481,0.9785000085830688,0.9765999913215637,0.003389479825273156,0.008422809652984142,0.009044908918440342,0.017705732956528664,0.07454602420330048,0.07302913814783096,0.07132531702518463,0.07301083207130432
12,0.9947166442871094,0.9931833148002625,0.9932833313941956,0.9926499724388123,0.992900013923645,0.9772999882698059,0.9761000275611877,0.9757999777793884,0.9761999845504761,0.9768000245094299,0.01973811350762844,0.004900363273918629,0.019309090450406075,0.008440349251031876,0.07570124417543411,0.07586393505334854,0.07780452072620392,0.07438503950834274
13,0.9948333501815796,0.9940666556358337,0.9929166436195374,0.9935333132743835,0.9928500056266785,0.9785000085830688,0.9793000221252441,0.9776999950408936,0.9781000018119812,0.9778000116348267,0.008742555044591427,0.012589848600327969,0.008868980221450329,0.0038778409361839294,0.07080327719449997,0.07564832270145416,0.07309453189373016,0.07405814528465271
14,0.9953166842460632,0.9942333102226257,0.9937499761581421,0.9935166835784912,0.9936500191688538,0.9800000190734863,0.9789000153541565,0.9778000116348267,0.978600025177002,0.979200005531311,0.008600468747317791,0.013344880193471909,0.008597973734140396,0.12508215010166168,0.07170797884464264,0.07655470073223114,0.07425853610038757,0.07261022180318832
15,0.9952666759490967,0.994350016117096,0.9938833117485046,0.994183361530304,0.9937166571617126,0.9799000024795532,0.9783999919891357,0.9787999987602234,0.978600025177002,0.9785000085830688,0.012935678474605083,0.008902172558009624,0.004838455002754927,0.043132781982421875,0.07407999038696289,0.07318468391895294,0.0736658126115799,0.07335961610078812
16,0.9956166744232178,0.9945999979972839,0.9945833086967468,0.9942499995231628,0.9937000274658203,0.9796000123023987,0.9786999821662903,0.9783999919891357,0.9786999821662903,0.9787999987602234,0.004603419918566942,0.017658138647675514,0.003487419104203582,0.016972629353404045,0.07229794561862946,0.07379515469074249,0.07334456592798233,0.07512519508600235
17,0.9957666397094727,0.9946333169937134,0.9943333268165588,0.994783341884613,0.9939166903495789,0.9796000123023987,0.9786999821662903,0.9781000018119812,0.9782000184059143,0.9782999753952026,0.003176325699314475,0.006206376012414694,0.0029715581331402063,0.008012503385543823,0.0759843960404396,0.07570303976535797,0.07368331402540207,0.07672138512134552
18,0.9962666630744934,0.9951666593551636,0.9945833086967468,0.9951666593551636,0.9942666888237,0.979200005531311,0.9782000184059143,0.9771000146865845,0.9789999723434448,0.9778000116348267,0.004770800471305847,0.006377052515745163,0.003683929331600666,0.008782172575592995,0.07392767071723938,0.07545511424541473,0.07168947905302048,0.074158675968647
19,0.9960833191871643,0.9955000281333923,0.9945999979972839,0.9951333403587341,0.9950500130653381,0.9812999963760376,0.9785000085830688,0.9793999791145325,0.9800000190734863,0.9786999821662903,0.007738882210105658,0.008214611560106277,0.0038613483775407076,0.008524122647941113,0.07390803098678589,0.07397603243589401,0.07147657126188278,0.0729217678308487
20,0.9960166811943054,0.9953166842460632,0.994616687297821,0.9950833320617676,0.9947500228881836,0.9801999926567078,0.9789999723434448,0.9786999821662903,0.9785000085830688,0.9782000184059143,0.007441250141710043,0.01110749039798975,0.011643760837614536,0.003908089362084866,0.0744812935590744,0.07636085897684097,0.0734499841928482,0.0750594511628151
21,0.9961666464805603,0.9953833222389221,0.9952333569526672,0.9953333139419556,0.9946500062942505,0.9797000288963318,0.9797999858856201,0.9778000116348267,0.9786999821662903,0.9781000018119812,0.0032884757965803146,0.0046156360767781734,0.002857990562915802,0.0014204512117430568,0.07264241576194763,0.07627380639314651,0.07481657713651657,0.07816579937934875
22,0.9962999820709229,0.995199978351593,0.9949833154678345,0.9952333569526672,0.9950833320617676,0.9805999994277954,0.9804999828338623,0.9789999723434448,0.979200005531311,0.9793000221252441,0.0029493647161871195,0.0045667910017073154,0.0016699099214747548,0.0032120489049702883,0.07600703835487366,0.07698477059602737,0.07567431777715683,0.0750817283987999
23,0.996566653251648,0.9951833486557007,0.9954333305358887,0.9955499768257141,0.9950833320617676,0.980400025844574,0.9797000288963318,0.9789000153541565,0.9789000153541565,0.9794999957084656,0.00938740000128746,0.0020853288006037474,0.0136825917288661,0.0045526959002017975,0.07799655944108963,0.07723984122276306,0.07795146852731705,0.07747115939855576
24,0.9967833161354065,0.9960333108901978,0.9960500001907349,0.9957500100135803,0.9958500266075134,0.9803000092506409,0.9801999926567078,0.9789999723434448,0.9793999791145325,0.9793000221252441,0.0019271500641480088,0.006848987191915512,0.003969043493270874,0.00205794139765203,0.07091095298528671,0.07278800010681152,0.07187215238809586,0.07136956602334976
25,0.996999979019165,0.9961166381835938,0.9958666563034058,0.9958333373069763,0.9957666397094727,0.9800999760627747,0.9793000221252441,0.9787999987602234,0.978600025177002,0.978600025177002,0.004978537559509277,0.0025196170900017023,0.0008337841718457639,0.004002366214990616,0.07254995405673981,0.07564112544059753,0.07637357711791992,0.07167921960353851
26,0.9970499873161316,0.9961000084877014,0.9958500266075134,0.995983362197876,0.9961000084877014,0.9796000123023987,0.9790999889373779,0.9783999919891357,0.9781000018119812,0.9786999821662903,0.0011889723828062415,0.0032608129549771547,0.0018289871513843536,0.003170197596773505,0.07535883784294128,0.07725485414266586,0.07737221568822861,0.07256710529327393
27,0.9973999857902527,0.996566653251648,0.996066689491272,0.9964333176612854,0.9960833191871643,0.9801999926567078,0.9782000184059143,0.9793000221252441,0.9785000085830688,0.9779999852180481,0.011770299635827541,0.0011063801357522607,0.002758605405688286,0.0011434548068791628,0.07598690688610077,0.07724228501319885,0.07604794204235077,0.07503977417945862
28,0.9971833229064941,0.996483325958252,0.995983362197876,0.9959666728973389,0.9955833554267883,0.979200005531311,0.9779000282287598,0.977400004863739,0.9775000214576721,0.9790999889373779,0.002617960562929511,0.0013122732052579522,0.001389992074109614,0.0027931395452469587,0.07675861567258835,0.0794522613286972,0.07889040559530258,0.0774674192070961
29,0.9971166849136353,0.9960833191871643,0.9960333108901978,0.9959499835968018,0.9960333108901978,0.9805999994277954,0.9786999821662903,0.9782999753952026,0.9785000085830688,0.9794999957084656,0.007479835767298937,0.0011822838569059968,0.0023297006264328957,0.002294281730428338,0.07951170951128006,0.08117984980344772,0.07865685969591141,0.07464540004730225
30,0.996666669845581,0.9950000047683716,0.9956499934196472,0.9957833290100098,0.9953833222389221,0.9789999723434448,0.9782000184059143,0.9781000018119812,0.9797999858856201,0.9776999950408936,0.009330411441624165,0.0031270452309399843,0.0031600219663232565,0.0035865409299731255,0.0813150480389595,0.08207766711711884,0.07941775768995285,0.07814884930849075
31,0.9969833493232727,0.9955000281333923,0.9949166774749756,0.995116651058197,0.9954333305358887,0.9785000085830688,0.9778000116348267,0.9771000146865845,0.9763000011444092,0.977400004863739,0.009637621231377125,0.004734922666102648,0.009051952511072159,0.0006033304380252957,0.08252173662185669,0.08645249158143997,0.08816251158714294,0.08216641843318939
32,0.9971666932106018,0.9962666630744934,0.996150016784668,0.996066689491272,0.9958666563034058,0.9807000160217285,0.9797000288963318,0.9794999957084656,0.9800000190734863,0.9800999760627747,0.00512293353676796,0.010274442844092846,0.0009563923231326044,0.022302305325865746,0.07537881284952164,0.08076117932796478,0.07841166853904724,0.07538105547428131
33,0.996066689491272,0.9958000183105469,0.9947333335876465,0.994350016117096,0.9947500228881836,0.9776999950408936,0.9769999980926514,0.9768000245094299,0.9768000245094299,0.9771999716758728,0.001185980043374002,0.0008732940186746418,0.005728237330913544,0.0035545032005757093,0.08454681932926178,0.08983322978019714,0.09116128832101822,0.08630024641752243
34,0.9966833591461182,0.9945999979972839,0.9954333305358887,0.9950666427612305,0.9954833388328552,0.9782999753952026,0.9761000275611877,0.9753000140190125,0.9776999950408936,0.9771999716758728,0.007615382317453623,0.008213445544242859,0.004729708191007376,0.001083969371393323,0.09063048660755157,0.0886751338839531,0.08853942900896072,0.08172141015529633
35,0.9966833591461182,0.9953166842460632,0.9958333373069763,0.9956666827201843,0.9953500032424927,0.9781000018119812,0.9771999716758728,0.9768999814987183,0.9760000109672546,0.977400004863739,0.0006842583534307778,0.009579281322658062,0.009145953692495823,0.004799875896424055,0.08841051906347275,0.08623854070901871,0.08945021033287048,0.08514251559972763
36,0.9959333539009094,0.9948499798774719,0.9944666624069214,0.9949833154678345,0.9943833351135254,0.9781000018119812,0.9769999980926514,0.9761999845504761,0.9761999845504761,0.9771999716758728,0.0012762869009748101,0.013740405440330505,0.004493528977036476,0.0010348707437515259,0.08721320331096649,0.0925007238984108,0.0907709077000618,0.08518916368484497
37,0.9961666464805603,0.9945833086967468,0.9944666624069214,0.994700014591217,0.9942833185195923,0.9779999852180481,0.9771000146865845,0.9763000011444092,0.9776999950408936,0.9776999950408936,0.0024365156423300505,0.0011570898350328207,0.024136915802955627,0.0030324291437864304,0.09236136823892593,0.0879744291305542,0.0876808688044548,0.08556988835334778
38,0.9956166744232178,0.994183361530304,0.9938333630561829,0.9936833381652832,0.9938666820526123,0.9765999913215637,0.9765999913215637,0.9753000140190125,0.9740999937057495,0.9750000238418579,0.001531792338937521,0.0061586475931108,0.01953260973095894,0.007299827877432108,0.09554464370012283,0.09534942358732224,0.09562873840332031,0.09568681567907333
39,0.9964500069618225,0.995033323764801,0.994350016117096,0.9952333569526672,0.995116651058197,0.9785000085830688,0.975600004196167,0.9753999710083008,0.9771000146865845,0.9772999882698059,0.006078197155147791,0.005152049940079451,0.01677023433148861,0.0051984903402626514,0.09111165255308151,0.09100893884897232,0.08572819083929062,0.08433272689580917
40,0.9971333146095276,0.9963666796684265,0.995983362197876,0.9954666495323181,0.9958666563034058,0.9811999797821045,0.9785000085830688,0.9790999889373779,0.978600025177002,0.9800000190734863,0.004348489921540022,0.010830309242010117,0.010954071767628193,0.0017126286402344704,0.077870212495327,0.07916059345006943,0.08330156654119492,0.07743816822767258
41,0.9972500205039978,0.9962999820709229,0.9962166547775269,0.9957000017166138,0.9951666593551636,0.979200005531311,0.9775999784469604,0.9785000085830688,0.9779999852180481,0.977400004863739,0.001771110575646162,0.0013563073007389903,0.0017508555902168155,0.003236321033909917,0.08202788978815079,0.0797170028090477,0.08281512558460236,0.08039573580026627
42,0.9974499940872192,0.9961000084877014,0.9962166547775269,0.9965833425521851,0.9957000017166138,0.9800000190734863,0.9781000018119812,0.978600025177002,0.9796000123023987,0.9787999987602234,0.0033762846142053604,0.0015073503600433469,0.0026593541260808706,0.0013280435232445598,0.08485694229602814,0.08407416939735413,0.07843708246946335,0.08393257111310959
43,0.9976833462715149,0.9967833161354065,0.996649980545044,0.9966166615486145,0.9967333078384399,0.9789999723434448,0.977400004863739,0.977400004863739,0.978600025177002,0.9783999919891357,0.003070947015658021,0.0010765251936390996,0.0042457194067537785,0.0009684805409051478,0.0847916528582573,0.08473669737577438,0.08170168101787567,0.0807371735572815
44,0.9975666403770447,0.9959499835968018,0.9957500100135803,0.9965500235557556,0.9958999752998352,0.9794999957084656,0.9776999950408936,0.9778000116348267,0.978600025177002,0.9782999753952026,0.025789668783545494,0.0003996570303570479,0.0013925655512139201,0.004037005361169577,0.08648362010717392,0.08948441594839096,0.08222085982561111,0.08542701601982117
45,0.9975833296775818,0.9958999752998352,0.9965500235557556,0.996483325958252,0.9962999820709229,0.9786999821662903,0.9768999814987183,0.977400004863739,0.9779000282287598,0.9771999716758728,0.007446581497788429,0.018386824056506157,0.0010920841014012694,0.0019412529654800892,0.08948621898889542,0.08628851175308228,0.08713371306657791,0.08577480167150497
46,0.9975500106811523,0.9966333508491516,0.9966166615486145,0.9966333508491516,0.9962666630744934,0.9786999821662903,0.9775999784469604,0.9768000245094299,0.9778000116348267,0.9782000184059143,0.001742477179504931,0.0003968777309637517,0.004088310524821281,0.0016765549080446362,0.08418937772512436,0.08545702695846558,0.0866793692111969,0.0863179862499237
47,0.9977333545684814,0.9968500137329102,0.9966833591461182,0.9968000054359436,0.996666669845581,0.98089998960495,0.9794999957084656,0.9790999889373779,0.9800000190734863,0.9805999994277954,0.0004331896489020437,0.0008274468709714711,0.0011655987473204732,0.0018181855557486415,0.07785851508378983,0.08040356636047363,0.08025063574314117,0.07993635535240173
48,0.9979166388511658,0.9975333213806152,0.9972333312034607,0.9968833327293396,0.9969499707221985,0.98089998960495,0.9803000092506409,0.9797999858856201,0.9801999926567078,0.9797999858856201,0.00029234346584416926,0.001570602529682219,0.00020765786757692695,0.0007010857225395739,0.07623027265071869,0.07751236855983734,0.07824470102787018,0.07692811638116837
49,0.9981333613395691,0.9976833462715149,0.9976000189781189,0.9970666766166687,0.9970999956130981,0.9818000197410583,0.9811999797821045,0.9805999994277954,0.9796000123023987,0.9815000295639038,0.0002824180410243571,0.0002471478655934334,0.0010355806443840265,0.0002360336948186159,0.07482783496379852,0.07680583000183105,0.07778573781251907,0.07471007108688354
