,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9950833320617676,0.9938499927520752,0.9940000176429749,0.9934999942779541,0.9937499761581421,0.9793000221252441,0.9796000123023987,0.9801999926567078,0.9793000221252441,0.9782000184059143,0.022789185866713524,0.019158432260155678,0.027279851958155632,0.01214736420661211,0.07052097469568253,0.0706418976187706,0.07391753792762756,0.07586654275655746
14,0.9955000281333923,0.9937666654586792,0.9944000244140625,0.9940666556358337,0.9938499927520752,0.9775999784469604,0.9760000109672546,0.9768999814987183,0.9761000275611877,0.9761999845504761,0.012065322138369083,0.014314092695713043,0.014450694434344769,0.004946813452988863,0.07940228283405304,0.0757034420967102,0.07925818860530853,0.08004923909902573
15,0.9956166744232178,0.9946500062942505,0.9942166805267334,0.9942833185195923,0.9947333335876465,0.9789000153541565,0.9783999919891357,0.9779999852180481,0.9778000116348267,0.9781000018119812,0.00429558614268899,0.004896305501461029,0.006691627204418182,0.007085109129548073,0.07407069206237793,0.07318760454654694,0.0738232433795929,0.07456834614276886
16,0.9955999851226807,0.9938499927520752,0.994533360004425,0.9946500062942505,0.9946666955947876,0.978600025177002,0.9775999784469604,0.9783999919891357,0.9782999753952026,0.9782999753952026,0.0020878140348941088,0.004970007110387087,0.008293415419757366,0.0461653508245945,0.07996322214603424,0.07386227697134018,0.07535666227340698,0.0777914747595787
17,0.9963833093643188,0.994866669178009,0.9953333139419556,0.9954333305358887,0.9951500296592712,0.9789000153541565,0.9783999919891357,0.9793999791145325,0.9779000282287598,0.9772999882698059,0.011345828883349895,0.0033767453860491514,0.006327186245471239,0.005248673725873232,0.0762951672077179,0.07636772096157074,0.07749591022729874,0.0802447721362114
18,0.9965999722480774,0.9950166940689087,0.9955333471298218,0.9953500032424927,0.9952999949455261,0.978600025177002,0.9769999980926514,0.9789000153541565,0.9781000018119812,0.9776999950408936,0.004153454676270485,0.02011440321803093,0.019145965576171875,0.003283657133579254,0.07726076245307922,0.076264388859272,0.076225645840168,0.08058074116706848
19,0.9964500069618225,0.9955666661262512,0.9957333207130432,0.9954333305358887,0.995116651058197,0.9800000190734863,0.978600025177002,0.9797000288963318,0.9799000024795532,0.9776999950408936,0.006200025323778391,0.004330082330852747,0.002463532844558358,0.004652994219213724,0.07708307355642319,0.0754670798778534,0.0760822743177414,0.08031252771615982
20,0.9966166615486145,0.9957666397094727,0.9949666857719421,0.9955499768257141,0.9954666495323181,0.9793000221252441,0.9775999784469604,0.9779000282287598,0.9779999852180481,0.9794999957084656,0.0030533710960298777,0.008470389060676098,0.0035095789935439825,0.00792777817696333,0.07901524752378464,0.08102049678564072,0.08069071918725967,0.0822204202413559
21,0.9967833161354065,0.9958000183105469,0.9959499835968018,0.9958666563034058,0.9958500266075134,0.9805999994277954,0.9789000153541565,0.978600025177002,0.9793000221252441,0.9787999987602234,0.007571549620479345,0.005294966045767069,0.001569182612001896,0.00422142306342721,0.07735009491443634,0.07564005255699158,0.07585001736879349,0.07818147540092468
22,0.9971166849136353,0.9956499934196472,0.9963333606719971,0.996150016784668,0.9960500001907349,0.9807000160217285,0.9789999723434448,0.9801999926567078,0.9779000282287598,0.9794999957084656,0.004920367617160082,0.002522454597055912,0.00336819957010448,0.00261700595729053,0.07762027531862259,0.07519800215959549,0.07850294560194016,0.07815007120370865
23,0.9973333477973938,0.9961333274841309,0.9960333108901978,0.9961833357810974,0.9961833357810974,0.9787999987602234,0.9787999987602234,0.9771999716758728,0.9783999919891357,0.9779000282287598,0.010377362370491028,0.0013910084962844849,0.004451535176485777,0.01075019408017397,0.07840811461210251,0.08147627860307693,0.07796123623847961,0.08237612247467041
24,0.9969499707221985,0.9955000281333923,0.9962833523750305,0.9957833290100098,0.9958999752998352,0.9811999797821045,0.9786999821662903,0.9789000153541565,0.9793000221252441,0.9790999889373779,0.0020167867187410593,0.005896434653550386,0.005795614793896675,0.010276406072080135,0.07517209649085999,0.07352273166179657,0.07449023425579071,0.07663486897945404
25,0.996999979019165,0.9961833357810974,0.9959499835968018,0.9960500001907349,0.9959166646003723,0.9800000190734863,0.9789000153541565,0.9786999821662903,0.9779000282287598,0.9782000184059143,0.005075328983366489,0.0009630955755710602,0.0027150746900588274,0.01908242143690586,0.08032618463039398,0.08262612670660019,0.08247684687376022,0.0848143994808197
26,0.9975833296775818,0.9966999888420105,0.9969000220298767,0.9965999722480774,0.996483325958252,0.9797999858856201,0.9790999889373779,0.9794999957084656,0.9793999791145325,0.9793999791145325,0.0010579099180176854,0.0013246741145849228,0.002896828344091773,0.0019272126955911517,0.07904578745365143,0.08017627894878387,0.07912757992744446,0.08261692523956299
27,0.9973166584968567,0.9963666796684265,0.996399998664856,0.9960833191871643,0.9961333274841309,0.9793000221252441,0.9787999987602234,0.9793000221252441,0.9782999753952026,0.9779999852180481,0.007095166016370058,0.00902500282973051,0.0016418170416727662,0.004454013425856829,0.07972859591245651,0.07943245768547058,0.08193466067314148,0.08473649621009827
28,0.9974333047866821,0.9957833290100098,0.9964333176612854,0.9951500296592712,0.9962999820709229,0.9805999994277954,0.9786999821662903,0.9800000190734863,0.9787999987602234,0.9794999957084656,0.00036694167647510767,0.002476893598213792,0.0007876449381001294,0.001033978653140366,0.07965300232172012,0.07841915637254715,0.08447077870368958,0.08049030601978302
29,0.9973000288009644,0.996150016784668,0.9964500069618225,0.9958500266075134,0.9965500235557556,0.9787999987602234,0.9776999950408936,0.9771999716758728,0.9782000184059143,0.9793000221252441,0.0010602244874462485,0.001943321549333632,0.0018359787063673139,0.007784346584230661,0.08284343034029007,0.08382764458656311,0.08641722053289413,0.08273819833993912
30,0.9973499774932861,0.996483325958252,0.9967166781425476,0.996483325958252,0.9962166547775269,0.979200005531311,0.979200005531311,0.9786999821662903,0.9778000116348267,0.9779999852180481,0.001506943255662918,0.0011779047781601548,0.0022213871125131845,0.0010810067178681493,0.07668178528547287,0.07872804254293442,0.08057600259780884,0.08326168358325958
31,0.9972500205039978,0.9962000250816345,0.9962166547775269,0.9955499768257141,0.9952999949455261,0.9811000227928162,0.9796000123023987,0.9789999723434448,0.978600025177002,0.9778000116348267,0.0011528899194672704,0.002996927360072732,0.0019487697863951325,0.00695461081340909,0.0777323767542839,0.08260273188352585,0.0821261927485466,0.08685356378555298
32,0.9972166419029236,0.9958999752998352,0.9957833290100098,0.9961666464805603,0.9962000250816345,0.9789000153541565,0.9775999784469604,0.9767000079154968,0.9783999919891357,0.9775000214576721,0.008229485712945461,0.009943909011781216,0.003642650321125984,0.05423581972718239,0.08650766313076019,0.09067999571561813,0.0852585956454277,0.08737625926733017
33,0.996999979019165,0.9964333176612854,0.9957833290100098,0.9958833456039429,0.9961000084877014,0.979200005531311,0.9782999753952026,0.9793000221252441,0.977400004863739,0.9772999882698059,0.001358849462121725,0.005418068263679743,0.0019507366232573986,0.007039160933345556,0.08050624281167984,0.08613169193267822,0.08669620007276535,0.08661625534296036
34,0.9974833130836487,0.9965833425521851,0.9962166547775269,0.9961166381835938,0.9959999918937683,0.9785000085830688,0.9779999852180481,0.9783999919891357,0.9775999784469604,0.9771000146865845,0.0004764030745718628,0.0014100857079029083,0.002433797577396035,0.005706563591957092,0.08186981081962585,0.08606968820095062,0.08512154221534729,0.0867328867316246
35,0.9969666600227356,0.9954166412353516,0.9960333108901978,0.9961166381835938,0.995283305644989,0.979200005531311,0.9772999882698059,0.9793000221252441,0.9787999987602234,0.9771999716758728,0.0011235211277380586,0.001579137402586639,0.0007450589910149574,0.0024385733995586634,0.0884096547961235,0.08522037416696548,0.0835379883646965,0.08984117954969406
36,0.9968500137329102,0.9953333139419556,0.9955666661262512,0.9959166646003723,0.9954833388328552,0.9789000153541565,0.9776999950408936,0.9764999747276306,0.9776999950408936,0.9769999980926514,0.005906949285417795,0.005293821915984154,0.0047642881982028484,0.001996474340558052,0.0907120406627655,0.09075986593961716,0.0862780436873436,0.09031379967927933
37,0.9965833425521851,0.9945833086967468,0.9955666661262512,0.9954166412353516,0.9955666661262512,0.9785000085830688,0.9765999913215637,0.9775000214576721,0.9761999845504761,0.9771999716758728,0.00748139014467597,0.011360551230609417,0.004290946759283543,0.004898328799754381,0.09193181246519089,0.09222099930047989,0.09304787963628769,0.09322883188724518
38,0.9954166412353516,0.9934999942779541,0.9929166436195374,0.9936666488647461,0.9943666458129883,0.9763000011444092,0.9753000140190125,0.9742000102996826,0.973800003528595,0.9771000146865845,0.007961221970617771,0.0070695760659873486,0.024702996015548706,0.02092900313436985,0.09872237592935562,0.10203126817941666,0.10220721364021301,0.09331081807613373
39,0.9960333108901978,0.9940500259399414,0.9945999979972839,0.9947333335876465,0.9951333403587341,0.9790999889373779,0.9782999753952026,0.9782999753952026,0.9764999747276306,0.9754999876022339,0.011297989636659622,0.002108526648953557,0.001540374825708568,0.002599619794636965,0.09063150733709335,0.090725839138031,0.09570860862731934,0.09599202126264572
40,0.9960833191871643,0.9942499995231628,0.9939833283424377,0.9947500228881836,0.9949833154678345,0.9776999950408936,0.9765999913215637,0.9763000011444092,0.9775000214576721,0.9767000079154968,0.010442305356264114,0.04993531107902527,0.002334974007681012,0.007811646442860365,0.09911425411701202,0.1005033329129219,0.09688980877399445,0.09527363628149033
41,0.9969333410263062,0.9951500296592712,0.9956333041191101,0.9954666495323181,0.9959999918937683,0.9789000153541565,0.9775000214576721,0.9778000116348267,0.977400004863739,0.9771999716758728,0.0017534663202241063,0.0005880585522390902,0.002751857740804553,0.0037214315962046385,0.09138379991054535,0.08821900933980942,0.08999527245759964,0.08882706612348557
42,0.9968166947364807,0.9947666525840759,0.996150016784668,0.9960166811943054,0.9956666827201843,0.9785000085830688,0.9760000109672546,0.9767000079154968,0.9779999852180481,0.9761000275611877,0.004639298189431429,0.0004521619703155011,0.0020422732923179865,0.005969642195850611,0.09421511739492416,0.08731839805841446,0.08757003396749496,0.09135758131742477
43,0.9974333047866821,0.996233344078064,0.9966999888420105,0.996483325958252,0.9965999722480774,0.9800000190734863,0.9771000146865845,0.9781000018119812,0.978600025177002,0.9789000153541565,0.014966015703976154,0.0036121110897511244,0.0027832596097141504,0.0007549285073764622,0.09030085802078247,0.08753061294555664,0.0857720673084259,0.08895684778690338
44,0.9977666735649109,0.9966999888420105,0.9969333410263062,0.996833324432373,0.9967333078384399,0.9799000024795532,0.9782000184059143,0.9790999889373779,0.9785000085830688,0.9786999821662903,0.0005814041360281408,0.0015817191451787949,0.0005136827821843326,0.0018258957425132394,0.08832297474145889,0.08721184730529785,0.0869508683681488,0.0910034030675888
45,0.9980666637420654,0.9972833395004272,0.9974833130836487,0.9972333312034607,0.9973833560943604,0.9803000092506409,0.9797000288963318,0.9797000288963318,0.9790999889373779,0.9800000190734863,0.0005252384580671787,0.0008114520460367203,0.0011421282542869449,0.0015359913231804967,0.08343813568353653,0.08176112174987793,0.08431287854909897,0.08580651879310608
46,0.99795001745224,0.9972166419029236,0.9974833130836487,0.9973333477973938,0.9972333312034607,0.9811000227928162,0.9807000160217285,0.9797000288963318,0.9797999858856201,0.9797000288963318,0.0022786094341427088,0.0007482908549718559,0.00026001344667747617,0.011493830941617489,0.08260248601436615,0.08152574300765991,0.08308158814907074,0.08444148302078247
47,0.9978833198547363,0.9972333312034607,0.9968000054359436,0.9968833327293396,0.9972500205039978,0.9800000190734863,0.9793999791145325,0.9783999919891357,0.9796000123023987,0.9797999858856201,0.0004095715703442693,0.0006621913053095341,0.0009389587212353945,0.008327827788889408,0.08580009639263153,0.08878686279058456,0.08790849894285202,0.08851674199104309
48,0.9980666637420654,0.9970499873161316,0.9974499940872192,0.9972000122070312,0.9971666932106018,0.980400025844574,0.9793999791145325,0.9793000221252441,0.9790999889373779,0.9789999723434448,0.004236806184053421,0.01592637039721012,0.00035134481731802225,0.0005508208414539695,0.08668333292007446,0.08364983648061752,0.08582300692796707,0.08949156850576401
49,0.9974666833877563,0.9959999918937683,0.996649980545044,0.9966333508491516,0.9965500235557556,0.9790999889373779,0.9771999716758728,0.9790999889373779,0.9783999919891357,0.9790999889373779,0.002344060456380248,0.0006736413924954832,0.0011695290450006723,0.0009456489351578057,0.09779567271471024,0.09206625819206238,0.09241823852062225,0.09630569070577621
