,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
32,0.9972500205039978,0.9961166381835938,0.996566653251648,0.9960333108901978,0.9955000281333923,0.9803000092506409,0.9793000221252441,0.9787999987602234,0.9781000018119812,0.978600025177002,0.0005763933877460659,0.0016324520111083984,0.0025078749749809504,0.004257469903677702,0.07718896120786667,0.07659399509429932,0.08326062560081482,0.08223017305135727
33,0.9966999888420105,0.9948833584785461,0.994616687297821,0.9955166578292847,0.9955833554267883,0.979200005531311,0.9781000018119812,0.9786999821662903,0.9781000018119812,0.9783999919891357,0.015300811268389225,0.001393352635204792,0.007246209774166346,0.002844002330675721,0.0806342363357544,0.08254659920930862,0.08419811725616455,0.08171628415584564
34,0.9965000152587891,0.9953166842460632,0.9945999979972839,0.9957500100135803,0.994949996471405,0.9789999723434448,0.9796000123023987,0.9767000079154968,0.9781000018119812,0.9775999784469604,0.0026093970518559217,0.0012606485979631543,0.0016398091102018952,0.0041566104628145695,0.07646944373846054,0.0811241939663887,0.07937581837177277,0.08483268320560455
35,0.996833324432373,0.9956333041191101,0.9954500198364258,0.9954166412353516,0.9960166811943054,0.9800000190734863,0.979200005531311,0.9779999852180481,0.9771000146865845,0.9793999791145325,0.04446033760905266,0.0029595226515084505,0.001764793531037867,0.0027881429996341467,0.0756254568696022,0.0792388767004013,0.08299124240875244,0.07942371815443039
36,0.9963666796684265,0.9949833154678345,0.9945666790008545,0.9955666661262512,0.9944666624069214,0.9790999889373779,0.9789000153541565,0.9769999980926514,0.9776999950408936,0.9775000214576721,0.0015696092741563916,0.002469028113409877,0.0028368663042783737,0.006001207511872053,0.07936570793390274,0.08354276418685913,0.0795697569847107,0.08354027569293976
37,0.995199978351593,0.9943333268165588,0.9938499927520752,0.9934999942779541,0.9925333261489868,0.9793999791145325,0.9787999987602234,0.9772999882698059,0.9778000116348267,0.9781000018119812,0.0016039637848734856,0.002908797236159444,0.005772445350885391,0.0007431381964124739,0.08248806744813919,0.08767841756343842,0.08869700133800507,0.08826985955238342
38,0.9962666630744934,0.9939000010490417,0.9947666525840759,0.9947500228881836,0.9955666661262512,0.9799000024795532,0.9785000085830688,0.977400004863739,0.9790999889373779,0.9776999950408936,0.011951729655265808,0.0047926935367286205,0.004093832802027464,0.0014188805362209678,0.08493044227361679,0.08192114531993866,0.08035732805728912,0.08340559899806976
39,0.9963333606719971,0.9942499995231628,0.9955166578292847,0.9951666593551636,0.9952999949455261,0.9785000085830688,0.9769999980926514,0.9775999784469604,0.9769999980926514,0.9767000079154968,0.0017865770496428013,0.022455258294939995,0.018575018271803856,0.014605374075472355,0.08600740879774094,0.08125123381614685,0.0874091163277626,0.08441076427698135
40,0.9976500272750854,0.9963333606719971,0.996749997138977,0.9968666434288025,0.9969000220298767,0.9794999957084656,0.9783999919891357,0.9793000221252441,0.9789000153541565,0.9790999889373779,0.005516920704394579,0.0011100000701844692,0.003208126872777939,0.004783741198480129,0.08335544168949127,0.0792313739657402,0.08222991973161697,0.08223608881235123
41,0.9977666735649109,0.9966999888420105,0.9970333576202393,0.9971166849136353,0.996566653251648,0.9817000031471252,0.9807999730110168,0.9801999926567078,0.9803000092506409,0.9785000085830688,0.002593081910163164,0.0005104964948259294,0.0008259637397713959,0.002064640400931239,0.07702307403087616,0.07752149552106857,0.07979568839073181,0.0813213661313057
42,0.9980833530426025,0.996833324432373,0.9974166750907898,0.9973166584968567,0.9973999857902527,0.979200005531311,0.9785000085830688,0.9793000221252441,0.9797000288963318,0.9796000123023987,0.0038631707429885864,0.001434904639609158,0.0006772368215024471,0.027611708268523216,0.07869833707809448,0.0771796777844429,0.08146139979362488,0.07941371202468872
43,0.9980666637420654,0.9969833493232727,0.9971333146095276,0.9976000189781189,0.9975833296775818,0.9819999933242798,0.9799000024795532,0.9801999926567078,0.9810000061988831,0.9800999760627747,0.0021851290948688984,0.0015842313878238201,0.0006200388888828456,0.005389165598899126,0.0773862823843956,0.07611019909381866,0.0790201723575592,0.07793533802032471
44,0.998283326625824,0.9970333576202393,0.9973000288009644,0.9977666735649109,0.9975666403770447,0.9825000166893005,0.9811999797821045,0.9804999828338623,0.9811999797821045,0.9815999865531921,0.0006220203940756619,0.0019234131323173642,0.0006124225910753012,0.0003158173931296915,0.07174114137887955,0.07466661185026169,0.07682251185178757,0.07515231519937515
45,0.9984833598136902,0.9975166916847229,0.9976833462715149,0.9978333115577698,0.9978333115577698,0.9815999865531921,0.9815000295639038,0.9810000061988831,0.9807999730110168,0.9804999828338623,0.001054873806424439,0.0028274990618228912,0.0008724447689019144,0.00026332566631026566,0.07472116500139236,0.07508368790149689,0.07847750186920166,0.07668858021497726
46,0.998449981212616,0.9975666403770447,0.9977999925613403,0.9979166388511658,0.998199999332428,0.9815000295639038,0.9807999730110168,0.98089998960495,0.9810000061988831,0.9803000092506409,0.00023236125707626343,0.00014072436897549778,0.0003231979499105364,0.0013083158992230892,0.07358066737651825,0.07479776442050934,0.07828932255506516,0.07604742050170898
47,0.9985166788101196,0.9976833462715149,0.9978333115577698,0.9978333115577698,0.9980999827384949,0.9805999994277954,0.980400025844574,0.9796000123023987,0.9789999723434448,0.9807000160217285,0.00021238155022729188,0.0005395719781517982,0.00027308889548294246,0.00026658529532141984,0.07682020217180252,0.07705273479223251,0.08168328553438187,0.07816801965236664
48,0.9984666705131531,0.9976000189781189,0.9976833462715149,0.9980833530426025,0.99795001745224,0.9815000295639038,0.9811000227928162,0.9800999760627747,0.9803000092506409,0.98089998960495,0.0007679199916310608,0.002632955787703395,0.0005671766703017056,0.0006888902862556279,0.07464467734098434,0.07656651735305786,0.07972623407840729,0.07668895274400711
49,0.9983333349227905,0.9975166916847229,0.9976166486740112,0.997866690158844,0.9978500008583069,0.9805999994277954,0.9797999858856201,0.9800000190734863,0.9799000024795532,0.9800999760627747,0.000697715615388006,0.0009147946257144213,0.0032052670139819384,0.0007153612095862627,0.07995742559432983,0.0781165137887001,0.08289778977632523,0.07953033596277237
