,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9931166768074036,0.991683304309845,0.9924499988555908,0.9915666580200195,0.9914500117301941,0.9786999821662903,0.9763000011444092,0.9782999753952026,0.9764000177383423,0.9771000146865845,0.0062284753657877445,0.008920957334339619,0.045903950929641724,0.005507668945938349,0.0761464387178421,0.07393498718738556,0.07712045311927795,0.07410268485546112
11,0.9943166375160217,0.9925833344459534,0.9926999807357788,0.9926999807357788,0.9921333193778992,0.9793000221252441,0.9771000146865845,0.9776999950408936,0.9782999753952026,0.9772999882698059,0.011704239062964916,0.015112106688320637,0.0033087998162955046,0.02256801165640354,0.07296785712242126,0.07402157038450241,0.07392812520265579,0.07257504016160965
12,0.9945166707038879,0.993233323097229,0.9932500123977661,0.9934999942779541,0.993066668510437,0.9783999919891357,0.9776999950408936,0.9779999852180481,0.9775999784469604,0.9779000282287598,0.029264196753501892,0.012862172909080982,0.007063262164592743,0.0079497704282403,0.0751492828130722,0.07302772253751755,0.07490096241235733,0.07225174456834793
13,0.9947666525840759,0.9927833080291748,0.9931333065032959,0.9938166737556458,0.9933500289916992,0.9789999723434448,0.9757000207901001,0.9775999784469604,0.9783999919891357,0.9789000153541565,0.04861299321055412,0.00859577115625143,0.004668923560529947,0.01023776363581419,0.07589256763458252,0.0738382488489151,0.07372298836708069,0.07205504179000854
14,0.9946333169937134,0.9925666451454163,0.9933833479881287,0.9928833246231079,0.9933500289916992,0.9776999950408936,0.9761000275611877,0.9771999716758728,0.9769999980926514,0.9768000245094299,0.005334413144737482,0.024278804659843445,0.007273284252732992,0.002450783969834447,0.0807136744260788,0.07751748710870743,0.08076322823762894,0.07505973428487778
15,0.9958166480064392,0.9944333434104919,0.9944999814033508,0.9947333335876465,0.9941166639328003,0.9793000221252441,0.978600025177002,0.9789000153541565,0.9789999723434448,0.9783999919891357,0.003746017115190625,0.002679217606782913,0.023660102859139442,0.0017625080654397607,0.07299267500638962,0.07238683104515076,0.07129239290952682,0.07013918459415436
16,0.9955499768257141,0.9945666790008545,0.9936833381652832,0.9940500259399414,0.9938499927520752,0.9782000184059143,0.9779999852180481,0.9764999747276306,0.977400004863739,0.9775999784469604,0.013239589519798756,0.0040994309820234776,0.004790365695953369,0.006782498210668564,0.07874156534671783,0.0787348747253418,0.07906557619571686,0.07581944763660431
17,0.9961000084877014,0.9952166676521301,0.9942166805267334,0.9953833222389221,0.9946666955947876,0.9807999730110168,0.9789999723434448,0.9785000085830688,0.9800999760627747,0.9785000085830688,0.003045052522793412,0.0033431246411055326,0.007066277787089348,0.006877709645777941,0.07435717433691025,0.07637584209442139,0.07289209216833115,0.0729488730430603
18,0.99631667137146,0.995033323764801,0.994783341884613,0.9947166442871094,0.9946500062942505,0.9805999994277954,0.9797000288963318,0.9794999957084656,0.9790999889373779,0.9793999791145325,0.006667289417237043,0.011341859586536884,0.0053204805590212345,0.004344802349805832,0.07200203835964203,0.07389820367097855,0.07373663038015366,0.07023520767688751
19,0.996483325958252,0.9954000115394592,0.9955333471298218,0.9954000115394592,0.9952166676521301,0.9805999994277954,0.9789999723434448,0.9793999791145325,0.9783999919891357,0.979200005531311,0.00432301452383399,0.0017978387186303735,0.014867380261421204,0.00637710839509964,0.0726727843284607,0.07307600975036621,0.07211852818727493,0.06991241127252579
20,0.9968833327293396,0.995116651058197,0.9955333471298218,0.996066689491272,0.9949833154678345,0.9803000092506409,0.9790999889373779,0.9793999791145325,0.9797000288963318,0.9771999716758728,0.002372878370806575,0.009639250114560127,0.029202556237578392,0.00178775645326823,0.07361438870429993,0.07324361801147461,0.07095476984977722,0.07226449996232986
21,0.996649980545044,0.9953166842460632,0.9953666925430298,0.9955499768257141,0.9947333335876465,0.9793999791145325,0.9786999821662903,0.978600025177002,0.9776999950408936,0.9771000146865845,0.002687908010557294,0.005566349718719721,0.0021366809960454702,0.01098289992660284,0.07630515843629837,0.07659679651260376,0.07604770362377167,0.07966525107622147
22,0.9971666932106018,0.9956666827201843,0.9961166381835938,0.9961166381835938,0.9956666827201843,0.9818999767303467,0.9797000288963318,0.9801999926567078,0.9811000227928162,0.9801999926567078,0.0019644072744995356,0.001972438767552376,0.006628235336393118,0.014289303682744503,0.07400686293840408,0.0705111026763916,0.07118232548236847,0.07183944433927536
23,0.997083306312561,0.996066689491272,0.9958333373069763,0.9965166449546814,0.9957500100135803,0.9801999926567078,0.9789999723434448,0.9789000153541565,0.9800000190734863,0.9785000085830688,0.0020621626172214746,0.005218006670475006,0.003180638886988163,0.0012071372475475073,0.07420836389064789,0.07259877026081085,0.07190001010894775,0.07403238862752914
24,0.9971833229064941,0.9957666397094727,0.9961000084877014,0.9960333108901978,0.9958833456039429,0.9807000160217285,0.9782999753952026,0.9793999791145325,0.9793000221252441,0.9783999919891357,0.026085056364536285,0.00496170436963439,0.003418025793507695,0.0024402474518865347,0.07510104030370712,0.07359341531991959,0.07493817061185837,0.07323355972766876
25,0.9971666932106018,0.9954500198364258,0.9961333274841309,0.995983362197876,0.9959166646003723,0.9799000024795532,0.9786999821662903,0.979200005531311,0.9796000123023987,0.9787999987602234,0.0009126081713475287,0.031690116971731186,0.0013740392168983817,0.02211734652519226,0.07691944390535355,0.0746043249964714,0.07579930871725082,0.07360585778951645
26,0.996916651725769,0.9957500100135803,0.9957666397094727,0.9956499934196472,0.9958333373069763,0.9789000153541565,0.9787999987602234,0.9782000184059143,0.9779000282287598,0.9775000214576721,0.0032179474364966154,0.0012317824875935912,0.015250547789037228,0.0007575777708552778,0.07715538144111633,0.07915905117988586,0.08072052896022797,0.08038970828056335
27,0.9967333078384399,0.9952999949455261,0.9952499866485596,0.9951833486557007,0.9954500198364258,0.9782999753952026,0.9769999980926514,0.9775999784469604,0.9775000214576721,0.9775999784469604,0.055342573672533035,0.002651636255905032,0.0008887986186891794,0.0019234856590628624,0.0826641097664833,0.08097121864557266,0.0843772366642952,0.07922452688217163
28,0.9971666932106018,0.995983362197876,0.9959333539009094,0.9958000183105469,0.9960833191871643,0.9797000288963318,0.9787999987602234,0.9782000184059143,0.9786999821662903,0.9793000221252441,0.006736252456903458,0.0018639288609847426,0.0033220157492905855,0.0033567436039447784,0.0782671719789505,0.07790149003267288,0.08025790750980377,0.07435029000043869
29,0.9969833493232727,0.996150016784668,0.9955000281333923,0.9953333139419556,0.995283305644989,0.9797000288963318,0.9785000085830688,0.9789000153541565,0.9779000282287598,0.9775999784469604,0.0016834232956171036,0.006444869097322226,0.0014313451247289777,0.004189325030893087,0.07797323167324066,0.07967084646224976,0.08426928520202637,0.08057188242673874
30,0.9976666569709778,0.9965333342552185,0.9963499903678894,0.996399998664856,0.9965000152587891,0.9812999963760376,0.9797000288963318,0.9801999926567078,0.9796000123023987,0.9799000024795532,0.0008518051472492516,0.001211328897625208,0.0012626857496798038,0.001858338713645935,0.07357949763536453,0.07665473967790604,0.07651641964912415,0.072366863489151
31,0.9973499774932861,0.99631667137146,0.9960166811943054,0.9962833523750305,0.9963499903678894,0.9800999760627747,0.9803000092506409,0.9790999889373779,0.9781000018119812,0.9794999957084656,0.0023554775398224592,0.006097427103668451,0.0011025117710232735,0.0032109699677675962,0.07775992900133133,0.07790392637252808,0.07788747549057007,0.0742850974202156
32,0.9976666569709778,0.996483325958252,0.9965333342552185,0.996666669845581,0.996150016784668,0.9805999994277954,0.9800999760627747,0.9797999858856201,0.9794999957084656,0.9787999987602234,0.004490939434617758,0.0010644495487213135,0.0008387438138015568,0.0012303483672440052,0.07480562478303909,0.07429876178503036,0.0753798857331276,0.07431421428918839
33,0.9973833560943604,0.9962166547775269,0.9966166615486145,0.9959499835968018,0.9964166879653931,0.9796000123023987,0.9786999821662903,0.9785000085830688,0.9772999882698059,0.977400004863739,0.0010153261246159673,0.0025845698546618223,0.0007110601291060448,0.0020299062598496675,0.08099600672721863,0.08081372082233429,0.08384948968887329,0.07982613891363144
34,0.9973833560943604,0.9967166781425476,0.9956333041191101,0.9968833327293396,0.9964166879653931,0.9807000160217285,0.9799000024795532,0.979200005531311,0.979200005531311,0.978600025177002,0.009890473447740078,0.004705208353698254,0.0031066134106367826,0.00026451447047293186,0.07550331950187683,0.07937397062778473,0.07588464021682739,0.07575028389692307
35,0.9974499940872192,0.9963499903678894,0.9958833456039429,0.9960166811943054,0.9961666464805603,0.9799000024795532,0.9793999791145325,0.9786999821662903,0.9786999821662903,0.9787999987602234,0.002496682573109865,0.0012298437068238854,0.0008421172387897968,0.010186469182372093,0.07825005799531937,0.0820479616522789,0.08137554675340652,0.0807863250374794
36,0.9975166916847229,0.9967333078384399,0.996399998664856,0.9958666563034058,0.9961666464805603,0.9805999994277954,0.9800000190734863,0.9783999919891357,0.9779999852180481,0.9781000018119812,0.0035215960815548897,0.027913713827729225,0.001064280979335308,0.001160074258223176,0.07703843712806702,0.08064301311969757,0.08242617547512054,0.08052068948745728
37,0.9979166388511658,0.9971833229064941,0.996566653251648,0.9968833327293396,0.996833324432373,0.9811999797821045,0.9804999828338623,0.9793999791145325,0.9799000024795532,0.979200005531311,0.0008023316040635109,0.0013786976924166083,0.0006345279980450869,0.0027186188381165266,0.07854747027158737,0.079804427921772,0.080520860850811,0.07867983728647232
38,0.9972166419029236,0.9960166811943054,0.9954833388328552,0.9956166744232178,0.9955666661262512,0.9789999723434448,0.9785000085830688,0.9779999852180481,0.9779999852180481,0.9764999747276306,0.005773376207798719,0.013006400316953659,0.0030932577792555094,0.0006222825031727552,0.08472685515880585,0.086465984582901,0.08696947991847992,0.08852699398994446
39,0.9951833486557007,0.9938666820526123,0.9928333163261414,0.9934666752815247,0.9930999875068665,0.9761000275611877,0.9746999740600586,0.9740999937057495,0.9747999906539917,0.9732999801635742,0.0064531490206718445,0.004001875873655081,0.017900673672556877,0.008293737657368183,0.09670722484588623,0.10083666443824768,0.09933904558420181,0.10112970322370529
40,0.9932833313941956,0.9923333525657654,0.9916999936103821,0.9917500019073486,0.9907666444778442,0.9753000140190125,0.973800003528595,0.9732000231742859,0.9746999740600586,0.9732999801635742,0.0024533311370760202,0.00560035789385438,0.0027065963950008154,0.001853872905485332,0.1052202358841896,0.10137801617383957,0.0997808501124382,0.1077713891863823
41,0.9959499835968018,0.9947999715805054,0.9940000176429749,0.9946833252906799,0.993399977684021,0.9794999957084656,0.9778000116348267,0.9771999716758728,0.9779000282287598,0.9767000079154968,0.002589888172224164,0.0007219889084808528,0.004068952519446611,0.011711562983691692,0.08699246495962143,0.08716556429862976,0.08538191765546799,0.08920002728700638
42,0.9967666864395142,0.9960166811943054,0.9951000213623047,0.9957833290100098,0.9955166578292847,0.9804999828338623,0.9786999821662903,0.978600025177002,0.9789000153541565,0.9793000221252441,0.004111140500754118,0.0015159118920564651,0.011348267085850239,0.012400581501424313,0.08333447575569153,0.08369290083646774,0.0826532244682312,0.08235231786966324
43,0.9969000220298767,0.9962833523750305,0.9941333532333374,0.9955666661262512,0.9958999752998352,0.9793999791145325,0.9779999852180481,0.9775000214576721,0.977400004863739,0.9785000085830688,0.001756034791469574,0.004691259935498238,0.004003623034805059,0.012200047262012959,0.08545826375484467,0.0869617834687233,0.08910331130027771,0.08200404047966003
44,0.9967333078384399,0.9960333108901978,0.9949166774749756,0.9951666593551636,0.9958333373069763,0.9797999858856201,0.9779999852180481,0.9768000245094299,0.9779000282287598,0.9786999821662903,0.0030087411869317293,0.0006071075331419706,0.005685681011527777,0.004404257517307997,0.08697260171175003,0.08607354760169983,0.08611524105072021,0.08380057662725449
45,0.9975333213806152,0.9968000054359436,0.9954833388328552,0.9964666962623596,0.9963666796684265,0.9819999933242798,0.9797999858856201,0.9797000288963318,0.9797999858856201,0.9800999760627747,0.000531862024217844,0.0009834925876930356,0.001461412408389151,0.0012654365273192525,0.0790259912610054,0.07852673530578613,0.08078616857528687,0.07937628030776978
46,0.997083306312561,0.9962999820709229,0.9958500266075134,0.9958833456039429,0.9957666397094727,0.9800000190734863,0.9797000288963318,0.9782999753952026,0.9782999753952026,0.979200005531311,0.0017710058018565178,0.003127455711364746,0.004278563428670168,0.006665063556283712,0.08868403732776642,0.08925263583660126,0.09029914438724518,0.08920677751302719
47,0.9973833560943604,0.9963833093643188,0.9961000084877014,0.9966833591461182,0.9959666728973389,0.9805999994277954,0.9793999791145325,0.9793999791145325,0.9803000092506409,0.9797999858856201,0.0012128736125305295,0.0013296911492943764,0.001012082095257938,0.0006962697952985764,0.08324099332094193,0.08558455854654312,0.08001334220170975,0.08417262136936188
48,0.9974499940872192,0.9965999722480774,0.996483325958252,0.9968833327293396,0.996649980545044,0.9815000295639038,0.9803000092506409,0.9793999791145325,0.980400025844574,0.98089998960495,0.0005563259474001825,0.0033685583621263504,0.0014704213244840503,0.001239243196323514,0.08567066490650177,0.08502627909183502,0.08235862106084824,0.08417616039514542
49,0.9980166554450989,0.9972833395004272,0.9972333312034607,0.9971500039100647,0.9971333146095276,0.9821000099182129,0.9804999828338623,0.9801999926567078,0.9804999828338623,0.9812999963760376,0.0020314252469688654,0.0015358761884272099,0.0003374702937435359,0.0006187475519254804,0.08220653980970383,0.08401166647672653,0.07934354245662689,0.08035963028669357
