,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
32,0.9971166849136353,0.9958999752998352,0.9958000183105469,0.9959499835968018,0.9955000281333923,0.9794999957084656,0.9779999852180481,0.9783999919891357,0.9793000221252441,0.9789000153541565,0.0064275008626282215,0.0027207781095057726,0.00041946000419557095,0.009690627455711365,0.07928825914859772,0.07938805967569351,0.07907859981060028,0.0773373693227768
33,0.9961333274841309,0.994783341884613,0.9946500062942505,0.9956499934196472,0.9947166442871094,0.9790999889373779,0.9775999784469604,0.9764000177383423,0.9779000282287598,0.9771999716758728,0.0012632407015189528,0.0005943918949924409,0.0006672294693998992,0.006751080509275198,0.08532770723104477,0.08780770003795624,0.08376266062259674,0.08497587591409683
34,0.9955166578292847,0.9937000274658203,0.993066668510437,0.9937833547592163,0.9941333532333374,0.9757000207901001,0.9743000268936157,0.9724000096321106,0.9745000004768372,0.974399983882904,0.004079428967088461,0.006499751005321741,0.003278918331488967,0.012846015393733978,0.09028373658657074,0.09710191190242767,0.09132354706525803,0.09228190034627914
35,0.9945833086967468,0.9932666420936584,0.9932166934013367,0.9931166768074036,0.9923499822616577,0.9786999821662903,0.9771000146865845,0.9750000238418579,0.9775000214576721,0.9757999777793884,0.009615306742489338,0.00312204472720623,0.0023795226588845253,0.008922729641199112,0.08750370889902115,0.09503396600484848,0.09129058569669724,0.09636443108320236
36,0.9936500191688538,0.9919333457946777,0.9914833307266235,0.9922666549682617,0.9916333556175232,0.9735000133514404,0.9718000292778015,0.9721999764442444,0.972000002861023,0.9728999733924866,0.0075925118289887905,0.003783223917707801,0.007456160616129637,0.00976900290697813,0.11227621883153915,0.11238977313041687,0.10788465291261673,0.10757193714380264
37,0.9962999820709229,0.9950500130653381,0.994533360004425,0.9949666857719421,0.9949333071708679,0.9789999723434448,0.9775000214576721,0.975600004196167,0.9778000116348267,0.9782000184059143,0.005016813520342112,0.0017546709859743714,0.0017328038811683655,0.008525406010448933,0.08769438415765762,0.08979768306016922,0.08692987263202667,0.08424253761768341
38,0.9961666464805603,0.9950000047683716,0.9952499866485596,0.9949166774749756,0.994949996471405,0.9775000214576721,0.9757999777793884,0.9771000146865845,0.9753000140190125,0.9757000207901001,0.006489798426628113,0.0015316074714064598,0.003475750796496868,0.01806098408997059,0.09127525985240936,0.09187740087509155,0.09208676218986511,0.08958173543214798
39,0.997083306312561,0.996066689491272,0.9958666563034058,0.9956833124160767,0.9959999918937683,0.9793000221252441,0.9786999821662903,0.9787999987602234,0.9764000177383423,0.9771000146865845,0.00542306387796998,0.0014172992669045925,0.006629500538110733,0.0009213765151798725,0.08241043984889984,0.08304115384817123,0.08539413660764694,0.08127173781394958
40,0.9973833560943604,0.99631667137146,0.9953666925430298,0.99631667137146,0.9963499903678894,0.9797000288963318,0.9789999723434448,0.9771000146865845,0.9785000085830688,0.9782000184059143,0.0009601421770639718,0.0013636723160743713,0.007288858760148287,0.0011883653933182359,0.08163908869028091,0.08700352162122726,0.08162291347980499,0.08037247508764267
41,0.9974333047866821,0.9963666796684265,0.9965833425521851,0.9969499707221985,0.9963833093643188,0.9803000092506409,0.9783999919891357,0.9783999919891357,0.9793000221252441,0.9789999723434448,0.00033785487175919116,0.001127793570049107,0.002100164070725441,0.0006015177350491285,0.08166515082120895,0.08610455691814423,0.08059041947126389,0.08155344426631927
42,0.9975500106811523,0.9968166947364807,0.9962999820709229,0.997083306312561,0.9965000152587891,0.9807999730110168,0.9799000024795532,0.9797999858856201,0.9797000288963318,0.9804999828338623,0.00018393118807580322,0.0007606109720654786,0.00165442971047014,0.005980264861136675,0.07688707113265991,0.08250844478607178,0.07882344722747803,0.07887926697731018
43,0.9975833296775818,0.9965500235557556,0.9962999820709229,0.9968000054359436,0.9966166615486145,0.980400025844574,0.9793000221252441,0.9789000153541565,0.978600025177002,0.9794999957084656,0.000774923712015152,0.007817749865353107,0.0005643019103445113,0.000980093260295689,0.08107009530067444,0.08360876142978668,0.08418883383274078,0.07876070588827133
44,0.9976833462715149,0.9965999722480774,0.996833324432373,0.9972833395004272,0.996649980545044,0.9797000288963318,0.9786999821662903,0.9796000123023987,0.9796000123023987,0.9790999889373779,0.0003042937896680087,0.0002648385998327285,0.01117706298828125,0.0017277494771406054,0.08260674774646759,0.0854378342628479,0.08262628316879272,0.08300463110208511
45,0.997783362865448,0.9967666864395142,0.9968166947364807,0.9973333477973938,0.9967166781425476,0.9814000129699707,0.9800999760627747,0.9800000190734863,0.9803000092506409,0.9805999994277954,0.0002112260990543291,0.0004962633247487247,0.0008534719236195087,0.001217323006130755,0.08077190071344376,0.08138587325811386,0.08207280188798904,0.07906120270490646
46,0.9977666735649109,0.9971333146095276,0.9966333508491516,0.9972000122070312,0.9966166615486145,0.9814000129699707,0.980400025844574,0.9805999994277954,0.9797999858856201,0.979200005531311,0.0006069010705687106,0.0005195001722313464,0.0012596102897077799,0.0012777610681951046,0.07971516996622086,0.07965248078107834,0.08086175471544266,0.0808592289686203
47,0.9977666735649109,0.996999979019165,0.9967333078384399,0.9969833493232727,0.9968000054359436,0.9814000129699707,0.9807000160217285,0.9801999926567078,0.979200005531311,0.9794999957084656,0.0005500866682268679,0.0005462672561407089,0.01073781680315733,0.0015874566743150353,0.08045173436403275,0.08129437267780304,0.08195830136537552,0.0817616879940033
48,0.9978833198547363,0.9969833493232727,0.9967666864395142,0.9970666766166687,0.9966999888420105,0.980400025844574,0.9789999723434448,0.9789000153541565,0.9783999919891357,0.9782000184059143,0.0008010202436707914,0.002060836413875222,0.0007395870052278042,0.01673288829624653,0.08423734456300735,0.08394361287355423,0.0842043086886406,0.08379615843296051
49,0.9977166652679443,0.996666669845581,0.9965999722480774,0.9973166584968567,0.9969666600227356,0.9815000295639038,0.9797000288963318,0.9800999760627747,0.9803000092506409,0.9797000288963318,0.0007360288873314857,0.001481246785260737,0.00043256956269033253,0.001447437796741724,0.08281013369560242,0.08095479756593704,0.0791793242096901,0.0805840939283371
