,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9935333132743835,0.992733359336853,0.9919499754905701,0.991599977016449,0.9928833246231079,0.9781000018119812,0.9781000018119812,0.9765999913215637,0.9761000275611877,0.9761999845504761,0.016623230651021004,0.040377747267484665,0.02534537948668003,0.03616918995976448,0.07301318645477295,0.07754603773355484,0.07791362702846527,0.07473007589578629
11,0.9934333562850952,0.9918000102043152,0.991599977016449,0.9919833540916443,0.9923333525657654,0.9764999747276306,0.9753000140190125,0.9746999740600586,0.9760000109672546,0.9757000207901001,0.04456426575779915,0.01788330264389515,0.003778977319598198,0.034708794206380844,0.08231538534164429,0.08318331092596054,0.0827830359339714,0.08061445504426956
12,0.994183361530304,0.9926333427429199,0.992983341217041,0.9921500086784363,0.9934999942779541,0.9783999919891357,0.9765999913215637,0.9772999882698059,0.9783999919891357,0.9761999845504761,0.004755560774356127,0.02968634106218815,0.01557469367980957,0.0037675148341804743,0.07895754277706146,0.07756315171718597,0.0810704380273819,0.08016858249902725
13,0.9950833320617676,0.9938833117485046,0.9935500025749207,0.9928833246231079,0.9937000274658203,0.9782999753952026,0.9775999784469604,0.9776999950408936,0.9771000146865845,0.9764999747276306,0.006380511447787285,0.013340607285499573,0.011338857002556324,0.009327187202870846,0.07579544931650162,0.07474226504564285,0.07907835394144058,0.07734077423810959
14,0.9956666827201843,0.9944666624069214,0.9938166737556458,0.9940500259399414,0.9943666458129883,0.9785000085830688,0.9778000116348267,0.9769999980926514,0.978600025177002,0.9765999913215637,0.011713030748069286,0.01185830682516098,0.007468961179256439,0.0062126838602125645,0.074790820479393,0.0760224461555481,0.07678616046905518,0.07693834602832794
15,0.9955166578292847,0.9941999912261963,0.9943833351135254,0.9940833449363708,0.994616687297821,0.9785000085830688,0.9779999852180481,0.9779000282287598,0.9772999882698059,0.9764999747276306,0.0047134398482739925,0.011206387542188168,0.010958503000438213,0.01753184385597706,0.07535317540168762,0.07462029159069061,0.07770755887031555,0.07725052535533905
16,0.9957833290100098,0.9945166707038879,0.9942166805267334,0.9943333268165588,0.9944999814033508,0.9787999987602234,0.9779999852180481,0.9775999784469604,0.9781000018119812,0.9768999814987183,0.007345694582909346,0.004105603322386742,0.004267025273293257,0.005714140832424164,0.07724762707948685,0.0769282877445221,0.07657405734062195,0.07738006114959717
17,0.9962499737739563,0.9947666525840759,0.9944999814033508,0.994866669178009,0.9949333071708679,0.9800999760627747,0.9772999882698059,0.9789999723434448,0.9790999889373779,0.9778000116348267,0.006089197006076574,0.009649031795561314,0.0022865100763738155,0.006005892530083656,0.07655908167362213,0.07676772773265839,0.07376828789710999,0.07557905465364456
18,0.9961833357810974,0.9952333569526672,0.9950500130653381,0.994866669178009,0.9950666427612305,0.9797999858856201,0.9782000184059143,0.9781000018119812,0.9781000018119812,0.9768999814987183,0.015145712532103062,0.0034786874894052744,0.0036070302594453096,0.0022607585415244102,0.07680060714483261,0.07735341787338257,0.076014444231987,0.07690288871526718
19,0.9957666397094727,0.9944999814033508,0.9947500228881836,0.9943833351135254,0.9939166903495789,0.9778000116348267,0.9768000245094299,0.9764999747276306,0.9765999913215637,0.9758999943733215,0.003461342304944992,0.007162109483033419,0.0021897482220083475,0.0014613679377362132,0.08101578056812286,0.08012276887893677,0.07877645641565323,0.08135699480772018
20,0.9965833425521851,0.9952666759490967,0.9954166412353516,0.9948166608810425,0.995283305644989,0.9786999821662903,0.9785000085830688,0.9793999791145325,0.9764999747276306,0.9781000018119812,0.004342388827353716,0.014596301130950451,0.004824917297810316,0.004424385726451874,0.07636962085962296,0.07540591061115265,0.08032424002885818,0.07667654007673264
21,0.9965333342552185,0.9953166842460632,0.9953500032424927,0.9953833222389221,0.9953500032424927,0.9789000153541565,0.9771000146865845,0.9781000018119812,0.9785000085830688,0.9775000214576721,0.0030281180515885353,0.007669677492231131,0.0132778724655509,0.005491012241691351,0.07768188416957855,0.07848513126373291,0.0758417621254921,0.07808993756771088
22,0.9968500137329102,0.9955833554267883,0.9954666495323181,0.9955833554267883,0.9958333373069763,0.9800000190734863,0.9778000116348267,0.9789000153541565,0.9779999852180481,0.9793000221252441,0.010388347320258617,0.0025540306232869625,0.0028374120593070984,0.025047356262803078,0.07833994179964066,0.07657773792743683,0.07553120702505112,0.07584838569164276
23,0.9970999956130981,0.996399998664856,0.9958333373069763,0.9962000250816345,0.996399998664856,0.9800999760627747,0.9789999723434448,0.9793000221252441,0.9789000153541565,0.9789999723434448,0.001702602137811482,0.0006456857081502676,0.005622938275337219,0.01044753659516573,0.07605431228876114,0.07615194469690323,0.07588694989681244,0.07654976099729538
24,0.9973000288009644,0.9965500235557556,0.9961333274841309,0.995983362197876,0.9963333606719971,0.9789999723434448,0.9786999821662903,0.9789999723434448,0.9787999987602234,0.9778000116348267,0.0014947867020964622,0.007072065491229296,0.0010996543569490314,0.021542159840464592,0.07523232698440552,0.07846160978078842,0.0771249532699585,0.07799061387777328
25,0.9968666434288025,0.9960333108901978,0.9955666661262512,0.9958333373069763,0.9952166676521301,0.9797999858856201,0.9796000123023987,0.9794999957084656,0.9786999821662903,0.9775000214576721,0.003264091210439801,0.007302798796445131,0.003407483920454979,0.008601515553891659,0.07704531401395798,0.0779503807425499,0.07680545002222061,0.08047247678041458
26,0.9973999857902527,0.9966833591461182,0.9961166381835938,0.9956666827201843,0.9965166449546814,0.9783999919891357,0.9781000018119812,0.9793000221252441,0.9767000079154968,0.9772999882698059,0.0013590906746685505,0.0018977653235197067,0.01126751396805048,0.001281148986890912,0.07959426194429398,0.07892893999814987,0.08289539068937302,0.08119555562734604
27,0.9974666833877563,0.9967666864395142,0.9965500235557556,0.996233344078064,0.9963499903678894,0.9801999926567078,0.9789999723434448,0.9782000184059143,0.9787999987602234,0.9783999919891357,0.0017408542335033417,0.001367692369967699,0.0013448366662487388,0.0020604438614100218,0.0783911645412445,0.07888005673885345,0.07850058376789093,0.0803871750831604
28,0.9974333047866821,0.9967833161354065,0.9963833093643188,0.9962999820709229,0.9964333176612854,0.9789000153541565,0.9781000018119812,0.9782000184059143,0.9782999753952026,0.9772999882698059,0.025099756196141243,0.0011939359828829765,0.0034658238291740417,0.0015822537243366241,0.08445343375205994,0.08379537612199783,0.08258374035358429,0.08558309823274612
29,0.996833324432373,0.995116651058197,0.9955333471298218,0.9952499866485596,0.9956333041191101,0.9789000153541565,0.9768999814987183,0.9785000085830688,0.9769999980926514,0.9765999913215637,0.0016277659451588988,0.005685482174158096,0.0021420486737042665,0.0013576536439359188,0.08701872825622559,0.08517775684595108,0.08690532296895981,0.08747811615467072
30,0.9970499873161316,0.9951833486557007,0.9960166811943054,0.9959333539009094,0.9960833191871643,0.9785000085830688,0.9778000116348267,0.9783999919891357,0.9775999784469604,0.9768000245094299,0.0010922873625531793,0.000828027434181422,0.0021508941426873207,0.0033631818369030952,0.08563757687807083,0.08337616920471191,0.08542510122060776,0.08586838841438293
31,0.9966833591461182,0.9948166608810425,0.9957166910171509,0.9952666759490967,0.9951500296592712,0.9775999784469604,0.9750999808311462,0.9776999950408936,0.9757000207901001,0.9765999913215637,0.015533427707850933,0.0032921452075242996,0.0024112670216709375,0.006830654572695494,0.09162683039903641,0.08793513476848602,0.08879276365041733,0.08774850517511368
32,0.9966333508491516,0.9949666857719421,0.9950833320617676,0.9956166744232178,0.9957166910171509,0.9789999723434448,0.9783999919891357,0.9775000214576721,0.9776999950408936,0.9761999845504761,0.006899761501699686,0.0004596447106450796,0.02594980038702488,0.0005887273582629859,0.08701080083847046,0.08854581415653229,0.0839233323931694,0.0869574323296547
33,0.9968000054359436,0.9954333305358887,0.9952499866485596,0.9956666827201843,0.9957166910171509,0.9775999784469604,0.9764999747276306,0.9764999747276306,0.9769999980926514,0.9761999845504761,0.0007710156496614218,0.002936783479526639,0.0026141321286559105,0.0009638783521950245,0.09233543276786804,0.08969465643167496,0.09095070511102676,0.09157763421535492
34,0.996916651725769,0.9958333373069763,0.9949833154678345,0.9954666495323181,0.9955499768257141,0.9775999784469604,0.9768999814987183,0.9764999747276306,0.9750999808311462,0.9765999913215637,0.0009533122065477073,0.001337235327810049,0.0007342955213971436,0.021797679364681244,0.08861111104488373,0.09648863226175308,0.09187851846218109,0.09117601066827774
35,0.9961000084877014,0.9951000213623047,0.9946500062942505,0.9940833449363708,0.9944166541099548,0.9775999784469604,0.9769999980926514,0.9768999814987183,0.9768000245094299,0.974399983882904,0.0013619078090414405,0.0008224697667174041,0.034116778522729874,0.0010485178790986538,0.08856480568647385,0.09627054631710052,0.09541632980108261,0.09650617092847824
36,0.9950833320617676,0.9945833086967468,0.993399977684021,0.9929666519165039,0.9915333390235901,0.9767000079154968,0.9771999716758728,0.9763000011444092,0.9763000011444092,0.9726999998092651,0.002566579496487975,0.0038193652871996164,0.013297160156071186,0.012677527032792568,0.0938325896859169,0.0980030745267868,0.09852162003517151,0.1079309955239296
37,0.996066689491272,0.9946333169937134,0.993483304977417,0.9946666955947876,0.9941166639328003,0.9782000184059143,0.9768000245094299,0.9753000140190125,0.9768000245094299,0.9757000207901001,0.0018526621861383319,0.0023094117641448975,0.003344467608258128,0.0026874153409153223,0.09129539877176285,0.09672745317220688,0.08966511487960815,0.09486348181962967
38,0.9969833493232727,0.9954833388328552,0.9954000115394592,0.9957833290100098,0.9955166578292847,0.9794999957084656,0.9771999716758728,0.9781000018119812,0.9778000116348267,0.9764000177383423,0.0008993431110866368,0.07300455868244171,0.008432886563241482,0.0038018703926354647,0.08794277161359787,0.08862482011318207,0.08839496225118637,0.08829735219478607
39,0.9968666434288025,0.9952999949455261,0.9954500198364258,0.9949166774749756,0.9956166744232178,0.9779000282287598,0.9764000177383423,0.9764999747276306,0.9764999747276306,0.9772999882698059,0.0027512162923812866,0.001535516232252121,0.003269793465733528,0.0028128905687481165,0.08909031003713608,0.08841325342655182,0.09046075493097305,0.08648423850536346
40,0.9973499774932861,0.9958166480064392,0.9952333569526672,0.9961833357810974,0.99631667137146,0.979200005531311,0.9778000116348267,0.9778000116348267,0.9779999852180481,0.977400004863739,0.0019679430406540632,0.0015632077120244503,0.0016786572523415089,0.0004738077986985445,0.08523456752300262,0.0889371931552887,0.08243662863969803,0.08621088415384293
41,0.9974499940872192,0.9959999918937683,0.9957166910171509,0.9959166646003723,0.9964666962623596,0.9794999957084656,0.977400004863739,0.9783999919891357,0.9757000207901001,0.9782000184059143,0.001145462621934712,0.0014318224275484681,0.009005432017147541,0.0005071817431598902,0.08353082835674286,0.08504358679056168,0.08656339347362518,0.08279874920845032
42,0.9976500272750854,0.9967166781425476,0.996649980545044,0.996566653251648,0.9967666864395142,0.9800000190734863,0.9782000184059143,0.9800000190734863,0.9797000288963318,0.9789000153541565,0.0010283483425155282,0.00048687541857361794,0.0021012204233556986,0.006419384386390448,0.08577800542116165,0.0840051919221878,0.08331885933876038,0.08454432338476181
43,0.9975333213806152,0.9968833327293396,0.9965166449546814,0.9968166947364807,0.9959333539009094,0.9800999760627747,0.9789000153541565,0.979200005531311,0.9790999889373779,0.9768999814987183,0.0014815246686339378,0.05390901863574982,0.008471283130347729,0.0012020078720524907,0.08505456149578094,0.0835297629237175,0.08198078721761703,0.08963970839977264
44,0.9973999857902527,0.9961333274841309,0.9961000084877014,0.9962499737739563,0.9968000054359436,0.9818999767303467,0.9793000221252441,0.9807000160217285,0.9805999994277954,0.9807000160217285,0.0016597245121374726,0.0010054208105430007,0.0027811734471470118,0.0035878780763596296,0.08599140495061874,0.08214843273162842,0.08147235214710236,0.083961620926857
45,0.9974833130836487,0.9968166947364807,0.9965166449546814,0.9961333274841309,0.9966166615486145,0.9787999987602234,0.9778000116348267,0.9781000018119812,0.9764999747276306,0.9778000116348267,0.0015093907713890076,0.0027051952201873064,0.0009707584977149963,0.0006417930708266795,0.09245456755161285,0.09084714204072952,0.09385719150304794,0.09121435880661011
46,0.9975833296775818,0.9965000152587891,0.9966333508491516,0.9968500137329102,0.9968500137329102,0.9801999926567078,0.9785000085830688,0.9803000092506409,0.9779000282287598,0.9793999791145325,0.001121286186389625,0.0020948839373886585,0.010487094521522522,0.0006126289372332394,0.08565908670425415,0.08268947899341583,0.0837268978357315,0.08412553369998932
47,0.9977499842643738,0.9969499707221985,0.9968500137329102,0.9968166947364807,0.9969833493232727,0.9803000092506409,0.9793999791145325,0.9794999957084656,0.9790999889373779,0.9790999889373779,0.0005302582285366952,0.0008309220429509878,0.0002802310336846858,0.0008165318868122995,0.08562184125185013,0.085380420088768,0.0839291661977768,0.08595926314592361
48,0.998116672039032,0.9975833296775818,0.9972833395004272,0.9975500106811523,0.9974333047866821,0.9804999828338623,0.9803000092506409,0.9805999994277954,0.9789000153541565,0.9800999760627747,0.005818117875605822,0.00018523538892623037,0.0018418682739138603,0.0022451814729720354,0.08110937476158142,0.0814879983663559,0.08051511645317078,0.08155982941389084
49,0.998283326625824,0.9975333213806152,0.9973833560943604,0.9976166486740112,0.9973833560943604,0.9814000129699707,0.9803000092506409,0.9805999994277954,0.9794999957084656,0.9800000190734863,0.0007345183403231204,0.00016678147949278355,0.0006619420018978417,0.00024106794444378465,0.07840421050786972,0.07898487150669098,0.0795728787779808,0.08087538182735443
