,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9946500062942505,0.9926000237464905,0.9936166405677795,0.9928333163261414,0.9925666451454163,0.9783999919891357,0.9767000079154968,0.9779999852180481,0.9772999882698059,0.9768000245094299,0.023820996284484863,0.013887393288314342,0.006738112773746252,0.0029279219452291727,0.07594465464353561,0.07313952594995499,0.07485852390527725,0.07609902322292328
12,0.9945166707038879,0.9933833479881287,0.9935666918754578,0.9935333132743835,0.9934333562850952,0.9793000221252441,0.9768000245094299,0.9790999889373779,0.9785000085830688,0.9785000085830688,0.023493288084864616,0.007484417874366045,0.04275284335017204,0.01266865897923708,0.07690548151731491,0.07352332025766373,0.0755789577960968,0.07611898332834244
13,0.9950000047683716,0.993399977684021,0.9943833351135254,0.9939333200454712,0.9939666390419006,0.9801999926567078,0.9757999777793884,0.9794999957084656,0.9793000221252441,0.9771999716758728,0.013414931483566761,0.017362194135785103,0.004874242469668388,0.005845590960234404,0.07751501351594925,0.07274387776851654,0.07282932847738266,0.0757889524102211
14,0.996066689491272,0.994700014591217,0.9947666525840759,0.9945499897003174,0.9946500062942505,0.9807000160217285,0.978600025177002,0.9796000123023987,0.9789000153541565,0.9790999889373779,0.0030879804398864508,0.004881581757217646,0.008124317042529583,0.004000394139438868,0.07430316507816315,0.07280422747135162,0.07385074347257614,0.0741007924079895
15,0.996066689491272,0.9942499995231628,0.9944833517074585,0.9946666955947876,0.9943833351135254,0.9790999889373779,0.9769999980926514,0.9775999784469604,0.9778000116348267,0.9775000214576721,0.022206952795386314,0.004297812003642321,0.004333853255957365,0.05783744528889656,0.0771489366889,0.0744878426194191,0.0740957260131836,0.0770241841673851
16,0.9967666864395142,0.9951333403587341,0.9954000115394592,0.9955166578292847,0.9950666427612305,0.9807000160217285,0.9787999987602234,0.9794999957084656,0.9789000153541565,0.9796000123023987,0.012533125467598438,0.010386284440755844,0.002171244705095887,0.006340876221656799,0.07171566039323807,0.06953161954879761,0.06938603520393372,0.07030831277370453
17,0.9969833493232727,0.9952666759490967,0.9953333139419556,0.9957166910171509,0.9956333041191101,0.9804999828338623,0.978600025177002,0.9789999723434448,0.9794999957084656,0.9790999889373779,0.005034186411648989,0.003784357802942395,0.012535483576357365,0.0032776750158518553,0.07589391618967056,0.07301612198352814,0.07345464825630188,0.0738563984632492
18,0.996150016784668,0.9947666525840759,0.9953833222389221,0.9954333305358887,0.9953833222389221,0.9800000190734863,0.9779999852180481,0.9796000123023987,0.9789999723434448,0.9790999889373779,0.01759093441069126,0.009992239065468311,0.008620988577604294,0.004822697024792433,0.07768426835536957,0.07359599322080612,0.0738789439201355,0.07420633733272552
19,0.9967666864395142,0.9958333373069763,0.9956833124160767,0.9946500062942505,0.9953500032424927,0.9796000123023987,0.9778000116348267,0.9789000153541565,0.9768999814987183,0.978600025177002,0.01071423664689064,0.005433863494545221,0.004838797263801098,0.010069961659610271,0.0746942013502121,0.07349485158920288,0.07876326143741608,0.07747331261634827
20,0.9972333312034607,0.9959166646003723,0.996233344078064,0.9961666464805603,0.9961000084877014,0.9801999926567078,0.9786999821662903,0.9790999889373779,0.9790999889373779,0.9797000288963318,0.005042018834501505,0.0032086800783872604,0.004303417634218931,0.005824132356792688,0.07359787821769714,0.07237308472394943,0.0747452974319458,0.07374706119298935
21,0.9970999956130981,0.9959999918937683,0.995983362197876,0.9961833357810974,0.9959666728973389,0.9800000190734863,0.9800999760627747,0.9797000288963318,0.9789000153541565,0.9786999821662903,0.002946249907836318,0.0035291158128529787,0.007364328950643539,0.00557941198348999,0.07387052476406097,0.07476747035980225,0.0763469934463501,0.07628612965345383
22,0.9973999857902527,0.9964166879653931,0.996066689491272,0.9963499903678894,0.9964666962623596,0.9811000227928162,0.9794999957084656,0.980400025844574,0.978600025177002,0.9803000092506409,0.009955521672964096,0.005883732344955206,0.002280991757288575,0.011971716769039631,0.07546601444482803,0.07356176525354385,0.07780441641807556,0.0750870332121849
23,0.9975666403770447,0.996649980545044,0.996649980545044,0.9963833093643188,0.9964666962623596,0.9807000160217285,0.9797000288963318,0.9800999760627747,0.978600025177002,0.9782000184059143,0.0025111737195402384,0.050638195127248764,0.0036639582831412554,0.0015342578990384936,0.07437409460544586,0.07424256950616837,0.07660960406064987,0.07521703094244003
24,0.9979166388511658,0.996916651725769,0.9969833493232727,0.9969833493232727,0.996566653251648,0.9815000295639038,0.9793999791145325,0.9803000092506409,0.9793999791145325,0.979200005531311,0.002863829955458641,0.0023505736608058214,0.0019044134533032775,0.0036100333090871572,0.07193475216627121,0.07218361645936966,0.07250276207923889,0.07221975177526474
25,0.9979166388511658,0.996666669845581,0.9968500137329102,0.9968166947364807,0.996399998664856,0.9801999926567078,0.9789000153541565,0.9785000085830688,0.9786999821662903,0.9786999821662903,0.001482536201365292,0.0033656524028629065,0.0031282289419323206,0.0020059801172465086,0.075123630464077,0.07481776177883148,0.0769958645105362,0.07528896629810333
26,0.9978833198547363,0.9965500235557556,0.9967833161354065,0.9968166947364807,0.9966833591461182,0.9803000092506409,0.9786999821662903,0.980400025844574,0.9778000116348267,0.9797999858856201,0.004417620599269867,0.001670580473728478,0.005438059102743864,0.003333790460601449,0.07599849998950958,0.07268022745847702,0.07645389437675476,0.07347749918699265
27,0.9976833462715149,0.9963833093643188,0.9966333508491516,0.9964166879653931,0.9965500235557556,0.9797999858856201,0.9783999919891357,0.9786999821662903,0.9772999882698059,0.9785000085830688,0.0007029019761830568,0.002625556429848075,0.0022269904147833586,0.0015664942329749465,0.07563813030719757,0.0754927471280098,0.07742837071418762,0.07458490133285522
28,0.9979000091552734,0.9967166781425476,0.9970333576202393,0.9969833493232727,0.9967166781425476,0.9796000123023987,0.9797000288963318,0.9800000190734863,0.9781000018119812,0.979200005531311,0.0013515027239918709,0.0011063242563977838,0.006476216018199921,0.0024924837052822113,0.0760529413819313,0.07508423179388046,0.07793405652046204,0.07686708867549896
29,0.9980166554450989,0.9970666766166687,0.9971166849136353,0.9970999956130981,0.9969333410263062,0.9799000024795532,0.9793000221252441,0.9793000221252441,0.9771999716758728,0.979200005531311,0.00777900405228138,0.001025339704938233,0.003204619511961937,0.0018220277270302176,0.07691656053066254,0.07600630819797516,0.08316811174154282,0.07757749408483505
30,0.9982166886329651,0.9970499873161316,0.9974833130836487,0.9974833130836487,0.9970333576202393,0.9807000160217285,0.9800999760627747,0.9799000024795532,0.9781000018119812,0.9789000153541565,0.0011465530842542648,0.016772743314504623,0.003916840068995953,0.0011680230963975191,0.07540319114923477,0.07470047473907471,0.07827430218458176,0.077732153236866
31,0.998449981212616,0.9975000023841858,0.9975833296775818,0.9976999759674072,0.9973833560943604,0.9807999730110168,0.9800000190734863,0.9810000061988831,0.9797000288963318,0.9800999760627747,0.0005859496886841953,0.0017599145649001002,0.0037263326812535524,0.00031697514350526035,0.0759173184633255,0.07556186616420746,0.07718046754598618,0.07585449516773224
32,0.9984999895095825,0.9973833560943604,0.9977333545684814,0.9977666735649109,0.9974333047866821,0.9801999926567078,0.9805999994277954,0.9803000092506409,0.979200005531311,0.9800999760627747,0.001255930750630796,0.0033026079181581736,0.0005958888796158135,0.0006281067035160959,0.07532405108213425,0.07536134123802185,0.07803022116422653,0.07743151485919952
33,0.998116672039032,0.9972000122070312,0.9970166683197021,0.9975000023841858,0.9975333213806152,0.9807999730110168,0.9797000288963318,0.9790999889373779,0.9796000123023987,0.9793000221252441,0.0018926780903711915,0.0033326612319797277,0.001863008365035057,0.0010730933863669634,0.0794241800904274,0.08348003774881363,0.08033497631549835,0.07757522910833359
34,0.9973833560943604,0.9963833093643188,0.9962499737739563,0.9962499737739563,0.9964500069618225,0.9797999858856201,0.9787999987602234,0.9786999821662903,0.9782000184059143,0.9794999957084656,0.0008562658913433552,0.004775681998580694,0.0036367333959788084,0.00113876152317971,0.0796455442905426,0.08094826340675354,0.08093070238828659,0.07834164798259735
35,0.9976333379745483,0.9965166449546814,0.996649980545044,0.996483325958252,0.9966833591461182,0.9805999994277954,0.9796000123023987,0.9782000184059143,0.9776999950408936,0.9789999723434448,0.0010266442550346255,0.0012467087944969535,0.0003143138310406357,0.0012214394519105554,0.08037717640399933,0.08340459316968918,0.08364317566156387,0.08063846826553345
36,0.996999979019165,0.9950666427612305,0.9956666827201843,0.9953333139419556,0.996066689491272,0.9789000153541565,0.9771999716758728,0.9778000116348267,0.9761999845504761,0.9767000079154968,0.014028233475983143,0.014153820462524891,0.0006914458354003727,0.0025721651036292315,0.09340458363294601,0.08579613268375397,0.09035506844520569,0.08799098432064056
37,0.9951500296592712,0.9937666654586792,0.9932000041007996,0.9932833313941956,0.9929999709129333,0.9749000072479248,0.9736999869346619,0.9718000292778015,0.9746000170707703,0.9726999998092651,0.002102065831422806,0.007236521225422621,0.008421099744737148,0.004224620293825865,0.10030282288789749,0.10281064361333847,0.10339360684156418,0.10394460707902908
38,0.9942833185195923,0.9920833110809326,0.9920166730880737,0.9915333390235901,0.9916166663169861,0.977400004863739,0.9751999974250793,0.9750999808311462,0.974399983882904,0.9750000238418579,0.00429818918928504,0.004018699284642935,0.0690925344824791,0.008919895626604557,0.0988665372133255,0.0979163721203804,0.10174575448036194,0.10001632571220398
39,0.9954833388328552,0.9938666820526123,0.9942499995231628,0.9925333261489868,0.9935333132743835,0.9786999821662903,0.9768999814987183,0.9769999980926514,0.9742000102996826,0.9761999845504761,0.01826745830476284,0.025182604789733887,0.004864872898906469,0.052545059472322464,0.08613299578428268,0.08247961103916168,0.09216450154781342,0.08741974830627441
40,0.996399998664856,0.9951000213623047,0.9957000017166138,0.9940500259399414,0.9940833449363708,0.9799000024795532,0.9794999957084656,0.978600025177002,0.977400004863739,0.9778000116348267,0.0036017599049955606,0.0057757035829126835,0.004635963123291731,0.006209764163941145,0.08266723901033401,0.08438591659069061,0.08588629215955734,0.08845583349466324
41,0.9971833229064941,0.9954500198364258,0.9964666962623596,0.9962166547775269,0.9958666563034058,0.9794999957084656,0.9772999882698059,0.9782999753952026,0.9790999889373779,0.977400004863739,0.009509767405688763,0.0013040807098150253,0.003139425767585635,0.0010951919248327613,0.08450649678707123,0.08112913370132446,0.08125516772270203,0.08634117245674133
42,0.9979666471481323,0.9966166615486145,0.997083306312561,0.9969499707221985,0.996999979019165,0.9815999865531921,0.9804999828338623,0.9805999994277954,0.9805999994277954,0.9800000190734863,0.0015001218998804688,0.0009018888813443482,0.009031308814883232,0.012582636438310146,0.08191615343093872,0.07798007130622864,0.07754172384738922,0.08091291040182114
43,0.9979333281517029,0.9969833493232727,0.9972500205039978,0.9971666932106018,0.9966833591461182,0.9807999730110168,0.979200005531311,0.9803000092506409,0.980400025844574,0.9797999858856201,0.000932522991206497,0.0007686298340559006,0.0027194677386432886,0.0018553313566371799,0.08112279325723648,0.07705001533031464,0.08007451146841049,0.08141325414180756
44,0.9980166554450989,0.9972500205039978,0.9973166584968567,0.9975666403770447,0.9970999956130981,0.9818000197410583,0.980400025844574,0.9817000031471252,0.9811000227928162,0.9804999828338623,0.00029873670428059995,0.0013918251497671008,0.0008460920653305948,0.0035047095734626055,0.07894909381866455,0.07488588988780975,0.07793315500020981,0.07821717858314514
45,0.998283326625824,0.9976000189781189,0.9975500106811523,0.9976500272750854,0.9973999857902527,0.9815000295639038,0.9803000092506409,0.9807000160217285,0.9803000092506409,0.98089998960495,0.0013245412847027183,0.0007076550391502678,0.0008922727429307997,0.00039350861334241927,0.0773252546787262,0.0754106193780899,0.07670038938522339,0.07858475297689438
46,0.9981833100318909,0.9975166916847229,0.9974166750907898,0.9973666667938232,0.9974333047866821,0.98089998960495,0.9797000288963318,0.9800999760627747,0.9800999760627747,0.9797000288963318,0.0029014393221586943,0.0005280031473375857,0.0039765979163348675,0.0009075175039470196,0.08169041574001312,0.0792633444070816,0.083391934633255,0.08151111751794815
47,0.9984999895095825,0.9977166652679443,0.9975166916847229,0.9978500008583069,0.9977333545684814,0.9821000099182129,0.9807999730110168,0.9811999797821045,0.9800999760627747,0.9810000061988831,0.0006351789343170822,0.007776138838380575,0.0011897856602445245,0.002161187119781971,0.07718677073717117,0.0755423977971077,0.07999535650014877,0.07668818533420563
48,0.9985666871070862,0.9977999925613403,0.9980166554450989,0.9979666471481323,0.9977499842643738,0.9818999767303467,0.9811999797821045,0.9811000227928162,0.98089998960495,0.9807999730110168,0.00022984568204265088,0.0006370182381942868,0.00020235990814398974,0.0004399499448481947,0.07516525685787201,0.07675419002771378,0.07742580771446228,0.07672327011823654
49,0.99836665391922,0.9974833130836487,0.9978500008583069,0.9977166652679443,0.9977999925613403,0.9814000129699707,0.9793999791145325,0.9800000190734863,0.9797999858856201,0.9796000123023987,0.0011682800250127912,0.00042050285264849663,0.0003691829333547503,0.0021014672238379717,0.08201886713504791,0.07948920130729675,0.0816790983080864,0.0804351419210434
