,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9933833479881287,0.9921833276748657,0.9919499754905701,0.9918666481971741,0.9918333292007446,0.9783999919891357,0.9775000214576721,0.975600004196167,0.9769999980926514,0.9764999747276306,0.02221670188009739,0.008564519695937634,0.007653835695236921,0.02484368346631527,0.07433002442121506,0.07496639341115952,0.07420805096626282,0.07341358810663223
11,0.9942666888237,0.9930833578109741,0.9933500289916992,0.9927833080291748,0.9926166534423828,0.9778000116348267,0.9782000184059143,0.9775999784469604,0.9775999784469604,0.9764000177383423,0.04338270053267479,0.01729988120496273,0.0043461378663778305,0.013321940787136555,0.07439805567264557,0.0744338408112526,0.07647611945867538,0.07422284036874771
12,0.9950666427612305,0.9938833117485046,0.9942499995231628,0.9931666851043701,0.993483304977417,0.9794999957084656,0.978600025177002,0.9786999821662903,0.9768999814987183,0.9785000085830688,0.02631378173828125,0.06038527190685272,0.006178822834044695,0.017969466745853424,0.07209814339876175,0.06965615600347519,0.07434211671352386,0.06974756717681885
13,0.9955166578292847,0.9938833117485046,0.994183361530304,0.9938833117485046,0.9944333434104919,0.9782000184059143,0.9779000282287598,0.9775999784469604,0.9775000214576721,0.9783999919891357,0.005597944837063551,0.006204760167747736,0.004882948473095894,0.006955891847610474,0.07552149146795273,0.07438533008098602,0.07669507712125778,0.07093560695648193
14,0.9954333305358887,0.9939833283424377,0.9944999814033508,0.9938166737556458,0.9941166639328003,0.9803000092506409,0.9782000184059143,0.9771000146865845,0.978600025177002,0.9786999821662903,0.0037011271342635155,0.009129934012889862,0.008053584955632687,0.025292277336120605,0.07446415722370148,0.07617214322090149,0.07502066344022751,0.07237937301397324
15,0.9955833554267883,0.9939333200454712,0.9941333532333374,0.9940666556358337,0.9938333630561829,0.980400025844574,0.9779999852180481,0.9793000221252441,0.9799000024795532,0.9783999919891357,0.005164870992302895,0.007424765732139349,0.002267813542857766,0.003668344346806407,0.07374257594347,0.07290013879537582,0.07302401214838028,0.07200642675161362
16,0.9963499903678894,0.9947999715805054,0.9954666495323181,0.994949996471405,0.994616687297821,0.9801999926567078,0.9787999987602234,0.9778000116348267,0.9794999957084656,0.9772999882698059,0.002098666736856103,0.005692543461918831,0.040984705090522766,0.005658306647092104,0.07483883202075958,0.07330692559480667,0.07197964936494827,0.0762677863240242
17,0.99631667137146,0.9948166608810425,0.9948833584785461,0.9949833154678345,0.9947500228881836,0.9793999791145325,0.9778000116348267,0.9789000153541565,0.9779000282287598,0.9779000282287598,0.0042813620530068874,0.038408342748880386,0.009814207442104816,0.0037952596321702003,0.07554861903190613,0.0753551498055458,0.075904481112957,0.07417327910661697
18,0.9965999722480774,0.9957166910171509,0.9955833554267883,0.9956666827201843,0.9954333305358887,0.9800999760627747,0.9778000116348267,0.9781000018119812,0.9785000085830688,0.9796000123023987,0.007494631689041853,0.003315965412184596,0.0033979846630245447,0.00628511980175972,0.07465169578790665,0.07305555790662766,0.07314000278711319,0.07225354760885239
19,0.996833324432373,0.9955000281333923,0.9959666728973389,0.9955000281333923,0.9956666827201843,0.9787999987602234,0.9768999814987183,0.9769999980926514,0.9782999753952026,0.9785000085830688,0.0037196401972323656,0.008718636818230152,0.0023072196636348963,0.004481758456677198,0.08017740398645401,0.07807362079620361,0.07842826843261719,0.07622354477643967
20,0.996566653251648,0.9956833124160767,0.9959499835968018,0.9943833351135254,0.9951833486557007,0.9803000092506409,0.979200005531311,0.9801999926567078,0.9779000282287598,0.9797000288963318,0.003678717417642474,0.029328005388379097,0.006900159176439047,0.006605837494134903,0.07401248812675476,0.0727425292134285,0.07744237035512924,0.07142510265111923
21,0.996916651725769,0.9957000017166138,0.995983362197876,0.9948999881744385,0.9952999949455261,0.9789000153541565,0.9772999882698059,0.9779999852180481,0.9775999784469604,0.9782999753952026,0.011548600159585476,0.009655372239649296,0.01123702060431242,0.003984703216701746,0.07977115362882614,0.07705128192901611,0.08233875781297684,0.07518242299556732
22,0.9970333576202393,0.9962166547775269,0.9957166910171509,0.9957833290100098,0.9961166381835938,0.9796000123023987,0.9787999987602234,0.9782000184059143,0.9786999821662903,0.9793000221252441,0.002382551319897175,0.003310425905510783,0.0018702620873227715,0.005290647968649864,0.07823929190635681,0.07555519789457321,0.07900339365005493,0.07245378196239471
23,0.9968833327293396,0.9953666925430298,0.9960166811943054,0.9956666827201843,0.9957833290100098,0.9803000092506409,0.9779000282287598,0.9807000160217285,0.9794999957084656,0.9804999828338623,0.0019941015634685755,0.004589305724948645,0.0017486317083239555,0.0042465305887162685,0.07773192226886749,0.07213933020830154,0.07656122744083405,0.07434782385826111
24,0.9971666932106018,0.9956333041191101,0.9961666464805603,0.9958999752998352,0.9957166910171509,0.9793000221252441,0.9771000146865845,0.9776999950408936,0.978600025177002,0.9779000282287598,0.0021589696407318115,0.0035981268156319857,0.002461022464558482,0.0026254330296069384,0.08010373264551163,0.07778085023164749,0.07864212244749069,0.0774218961596489
25,0.9973666667938232,0.99631667137146,0.9963333606719971,0.9963833093643188,0.9961666464805603,0.9810000061988831,0.9797000288963318,0.9800000190734863,0.9799000024795532,0.9797000288963318,0.0009870893554762006,0.0013904762454330921,0.003207277273759246,0.0025473027490079403,0.07503102719783783,0.07640672475099564,0.07509246468544006,0.07380207628011703
26,0.997083306312561,0.9959499835968018,0.9962000250816345,0.9960833191871643,0.9959666728973389,0.9797000288963318,0.9775000214576721,0.9789999723434448,0.9796000123023987,0.9793000221252441,0.0016755633987486362,0.02753046341240406,0.001268722116947174,0.003135550068691373,0.07869572192430496,0.07731606066226959,0.07797197252511978,0.07491205632686615
27,0.9974333047866821,0.9959333539009094,0.996399998664856,0.9961000084877014,0.9961000084877014,0.9794999957084656,0.9771000146865845,0.9783999919891357,0.9782999753952026,0.9789000153541565,0.014633898623287678,0.009469023905694485,0.004980511963367462,0.005224090535193682,0.0838039442896843,0.08180581033229828,0.08312290906906128,0.0791897177696228
28,0.9971666932106018,0.9965000152587891,0.9963499903678894,0.995983362197876,0.9958666563034058,0.9810000061988831,0.9790999889373779,0.9794999957084656,0.9797000288963318,0.9793000221252441,0.0012613727012649179,0.002594602294266224,0.002584845060482621,0.0027547108475118876,0.07776949554681778,0.07835488021373749,0.0801640972495079,0.07903778553009033
29,0.9971333146095276,0.9959999918937683,0.9959999918937683,0.9956333041191101,0.9958166480064392,0.9790999889373779,0.9779000282287598,0.978600025177002,0.9781000018119812,0.9772999882698059,0.006162289995700121,0.006103759631514549,0.0013312523951753974,0.0023940850514918566,0.08221004903316498,0.08257133513689041,0.08729532361030579,0.08365162461996078
30,0.9959333539009094,0.9947333335876465,0.994616687297821,0.9950666427612305,0.9947500228881836,0.9789999723434448,0.9775999784469604,0.9768000245094299,0.9771999716758728,0.9776999950408936,0.0026005099061876535,0.0021583465859293938,0.023303799331188202,0.005878783296793699,0.08508916944265366,0.08958639949560165,0.08590735495090485,0.08667919039726257
31,0.9959666728973389,0.9939500093460083,0.9951333403587341,0.9948499798774719,0.9943333268165588,0.9783999919891357,0.9771999716758728,0.9776999950408936,0.9778000116348267,0.9769999980926514,0.0012468731729313731,0.004739668685942888,0.006095876917243004,0.010500920005142689,0.08768212795257568,0.08477287739515305,0.08481563627719879,0.08962080627679825
32,0.9961833357810974,0.9953333139419556,0.9949166774749756,0.9954500198364258,0.9942333102226257,0.9794999957084656,0.978600025177002,0.9779000282287598,0.9779000282287598,0.9771000146865845,0.0037828816566616297,0.0017507062293589115,0.003875603200867772,0.0035732595715671778,0.08035602420568466,0.08318548649549484,0.07991482317447662,0.08626826852560043
33,0.9970999956130981,0.9961333274841309,0.9955666661262512,0.9958833456039429,0.9956833124160767,0.9803000092506409,0.9801999926567078,0.9775000214576721,0.9794999957084656,0.9787999987602234,0.000602278218138963,0.007010987494140863,0.0011688604718074203,0.002148797968402505,0.08011558651924133,0.08501199632883072,0.08308371901512146,0.0838196873664856
34,0.9969833493232727,0.9959666728973389,0.9960500001907349,0.9958833456039429,0.9954333305358887,0.9812999963760376,0.9805999994277954,0.9782000184059143,0.9799000024795532,0.9797000288963318,0.0029180545825511217,0.0014060605317354202,0.0022572579327970743,0.004820840898901224,0.07821927219629288,0.08449699729681015,0.08302682638168335,0.0820658802986145
35,0.9968000054359436,0.9961666464805603,0.9954166412353516,0.996066689491272,0.994866669178009,0.9793999791145325,0.9779000282287598,0.9779999852180481,0.9790999889373779,0.9772999882698059,0.00046097137965261936,0.004412740934640169,0.00044604623690247536,0.003642532043159008,0.0855017900466919,0.08684443682432175,0.08777979761362076,0.09256038814783096
36,0.9971166849136353,0.995983362197876,0.9961166381835938,0.9960333108901978,0.996066689491272,0.9785000085830688,0.977400004863739,0.9782999753952026,0.977400004863739,0.9769999980926514,0.01041517686098814,0.000540432462003082,0.0023629844654351473,0.001617373083718121,0.0882326140999794,0.08778902888298035,0.08961700648069382,0.0904267355799675
37,0.9968666434288025,0.9957500100135803,0.9945166707038879,0.9955000281333923,0.9958333373069763,0.9793000221252441,0.9789000153541565,0.9772999882698059,0.9782000184059143,0.9779999852180481,0.006235191598534584,0.0037449393421411514,0.000558039580937475,0.0008683071937412024,0.08064847439527512,0.08724766969680786,0.08637681603431702,0.08558686822652817
38,0.9971333146095276,0.9958166480064392,0.9961333274841309,0.995983362197876,0.9957666397094727,0.9796000123023987,0.978600025177002,0.9803000092506409,0.9789000153541565,0.9783999919891357,0.0012283730320632458,0.0010946374386548996,0.001483093947172165,0.0010056777391582727,0.07922694087028503,0.08241822570562363,0.08069980144500732,0.08320166915655136
39,0.9973666667938232,0.9963499903678894,0.9959333539009094,0.996833324432373,0.9962833523750305,0.9800000190734863,0.9794999957084656,0.9772999882698059,0.9793999791145325,0.9790999889373779,0.0014598971465602517,0.001598801463842392,0.0026769635733217,0.00034737345413304865,0.07872054725885391,0.08830470591783524,0.0797697901725769,0.0857345387339592
40,0.9966999888420105,0.9951333403587341,0.9958666563034058,0.9947500228881836,0.9953833222389221,0.9793000221252441,0.9775000214576721,0.9778000116348267,0.9778000116348267,0.9771000146865845,0.0007412205450236797,0.0033268665429204702,0.0008073693024925888,0.0014132984215393662,0.08624207973480225,0.08448988944292068,0.088074691593647,0.08617080003023148
41,0.9975500106811523,0.9963833093643188,0.996666669845581,0.9963833093643188,0.9964166879653931,0.980400025844574,0.9797000288963318,0.9797999858856201,0.9782000184059143,0.9786999821662903,0.004033728968352079,0.06055505573749542,0.00047276110853999853,0.0017398828640580177,0.08040502667427063,0.08386941254138947,0.08627378195524216,0.08311626315116882
42,0.9978333115577698,0.9966999888420105,0.9966833591461182,0.9966166615486145,0.9970166683197021,0.9801999926567078,0.9807000160217285,0.9790999889373779,0.9785000085830688,0.9793999791145325,0.000341240520356223,0.0007567430729977787,0.002004284644499421,0.002880694344639778,0.07843799144029617,0.08532391488552094,0.08372080326080322,0.08109113574028015
43,0.9982500076293945,0.9972166419029236,0.9972000122070312,0.9972166419029236,0.9972666501998901,0.9811000227928162,0.9805999994277954,0.980400025844574,0.9800999760627747,0.9800999760627747,0.0018065754557028413,0.0010335308033972979,0.0009576532174833119,0.0010359111474826932,0.07801705598831177,0.08179936558008194,0.08320236951112747,0.08140696585178375
44,0.99795001745224,0.9972500205039978,0.9970333576202393,0.996999979019165,0.9967666864395142,0.9807000160217285,0.9797000288963318,0.9787999987602234,0.9799000024795532,0.9800000190734863,0.0005007573054172099,0.0014941991539672017,0.000384272396331653,0.001097306958399713,0.0809946283698082,0.08617494255304337,0.08556440472602844,0.08668719232082367
45,0.9980499744415283,0.997083306312561,0.9970166683197021,0.9972500205039978,0.9969000220298767,0.9818999767303467,0.9818000197410583,0.98089998960495,0.9814000129699707,0.98089998960495,0.0006794601795263588,0.001275207963772118,0.0002643571060616523,0.0002498799003660679,0.07902611792087555,0.08178842067718506,0.08297247439622879,0.08359907567501068
46,0.9975500106811523,0.9965000152587891,0.9968000054359436,0.9961333274841309,0.996483325958252,0.9807999730110168,0.9800000190734863,0.9793000221252441,0.9787999987602234,0.9789999723434448,0.001948149991221726,0.01748889498412609,0.0017454259796068072,0.0021368570160120726,0.08614563196897507,0.08856553584337234,0.09208927303552628,0.08964772522449493
47,0.9974166750907898,0.9960833191871643,0.9958000183105469,0.9958000183105469,0.9965999722480774,0.9799000024795532,0.9783999919891357,0.978600025177002,0.9779999852180481,0.9785000085830688,0.0010693917283788323,0.008040821179747581,0.0016718171536922455,0.0004822341725230217,0.08743271231651306,0.08846375346183777,0.09222497791051865,0.08351689577102661
48,0.9971500039100647,0.9955333471298218,0.9961166381835938,0.9958833456039429,0.996150016784668,0.9799000024795532,0.9769999980926514,0.9782000184059143,0.9789000153541565,0.9785000085830688,0.003965700976550579,0.0012642015935853124,0.000548889918718487,0.0019605003762990236,0.09260547906160355,0.08789179474115372,0.09056387096643448,0.08866504579782486
49,0.996999979019165,0.9960833191871643,0.9953166842460632,0.9953333139419556,0.9956833124160767,0.9789000153541565,0.9782000184059143,0.9779999852180481,0.9776999950408936,0.9775999784469604,0.0005688809906132519,0.0004978962824679911,0.0010258713737130165,0.003875964554026723,0.08573703467845917,0.09054601192474365,0.09329458326101303,0.09026982635259628
