,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9647666811943054,0.9585166573524475,0.9584833383560181,0.9613999724388123,0.9575999975204468,0.9567999839782715,0.0060592168010771275,0.004420364275574684,0.15092048048973083,0.14658917486667633
13,0.9648500084877014,0.9584833383560181,0.9592000246047974,0.9603999853134155,0.9550999999046326,0.9578999876976013,0.004368244670331478,0.008503265678882599,0.1569201797246933,0.14707313477993011
14,0.9651333093643188,0.9599499702453613,0.9603999853134155,0.9599000215530396,0.9564999938011169,0.9584000110626221,0.0062577747739851475,0.004165687132626772,0.15156403183937073,0.1442236751317978
15,0.9634333252906799,0.9571666717529297,0.9587166905403137,0.9595000147819519,0.9546999931335449,0.9549000263214111,0.0028376656118780375,0.0026897538919001818,0.16744670271873474,0.15729370713233948
16,0.9643999934196472,0.9596999883651733,0.9579333066940308,0.9596999883651733,0.9577999711036682,0.9534000158309937,0.0017488274024799466,0.005778036080300808,0.1591668426990509,0.15673862397670746
17,0.964733362197876,0.9601500034332275,0.9592333436012268,0.9595999717712402,0.9580000042915344,0.954200029373169,0.006518199108541012,0.02916046231985092,0.1554606705904007,0.1541183888912201
18,0.9647833108901978,0.960183322429657,0.9584333300590515,0.9605000019073486,0.9585000276565552,0.9538999795913696,0.002041046740487218,0.0029052465688437223,0.15563392639160156,0.15926072001457214
19,0.9656166434288025,0.9603999853134155,0.9599000215530396,0.9614999890327454,0.9587000012397766,0.9567999839782715,0.002278741681948304,0.002076914766803384,0.15365463495254517,0.15123264491558075
20,0.9649500250816345,0.9594666957855225,0.9605166912078857,0.9614999890327454,0.9562000036239624,0.9570000171661377,0.0016096378676593304,0.00443722540512681,0.16375641524791718,0.15183840692043304
21,0.965749979019165,0.9601666927337646,0.9609166383743286,0.9611999988555908,0.9577000141143799,0.95660001039505,0.0035856803879141808,0.0012757732765749097,0.16140995919704437,0.15286174416542053
22,0.9635833501815796,0.9597166776657104,0.956416666507721,0.9606000185012817,0.9571999907493591,0.9545000195503235,0.002740090247243643,0.0034981577191501856,0.1625477820634842,0.16840286552906036
23,0.9662833213806152,0.9605833292007446,0.960099995136261,0.9614999890327454,0.9585000276565552,0.9575999975204468,0.0007495924946852028,0.0019478951580822468,0.16056044399738312,0.15727730095386505
24,0.9656500220298767,0.9586833119392395,0.9607999920845032,0.9627000093460083,0.9567000269889832,0.9585000276565552,0.0010351514210924506,0.0006219468777999282,0.16828466951847076,0.15198668837547302
25,0.9654333591461182,0.9579499959945679,0.9597499966621399,0.9610999822616577,0.9581999778747559,0.9569000005722046,0.0015387232415378094,0.004728191066533327,0.16349130868911743,0.15806697309017181
26,0.9628499746322632,0.9591000080108643,0.9540833234786987,0.9585000276565552,0.9567000269889832,0.9513000249862671,0.0032754982821643353,0.024482842534780502,0.16934022307395935,0.18524602055549622
27,0.9633499979972839,0.960349977016449,0.9526833295822144,0.9602000117301941,0.9592000246047974,0.9508000016212463,0.0016337025444954634,0.0021316527854651213,0.16692706942558289,0.1857333779335022
28,0.960266649723053,0.9561499953269958,0.9492166638374329,0.9573000073432922,0.9549000263214111,0.9488999843597412,0.010105812922120094,0.013459740206599236,0.17703427374362946,0.20906434953212738
29,0.9619333148002625,0.9578333497047424,0.9511333107948303,0.9591000080108643,0.9549000263214111,0.9502999782562256,0.006298953667283058,0.03365948796272278,0.17110688984394073,0.1991882473230362
30,0.9588833451271057,0.9513833522796631,0.9490833282470703,0.9528999924659729,0.9474999904632568,0.9477999806404114,0.0008868701988831162,0.02294890210032463,0.21292033791542053,0.2101978063583374
31,0.9548333287239075,0.9334333539009094,0.9544166922569275,0.9498999714851379,0.9325000047683716,0.9519000053405762,0.00508023239672184,0.005362069234251976,0.2838050425052643,0.18915969133377075
32,0.9557499885559082,0.9409499764442444,0.9547666907310486,0.9498000144958496,0.9355000257492065,0.9483000040054321,0.039686962962150574,0.004214487038552761,0.2537231147289276,0.20495150983333588
33,0.9614666700363159,0.9495499730110168,0.9577333331108093,0.9569000005722046,0.9452999830245972,0.954800009727478,0.041150543838739395,0.006074502132833004,0.20830534398555756,0.18066486716270447
34,0.9623666405677795,0.9547333121299744,0.9528499841690063,0.9599000215530396,0.9552000164985657,0.9514999985694885,0.18480610847473145,0.0008785127429291606,0.18267939984798431,0.20002032816410065
35,0.9641500115394592,0.9558666944503784,0.9578333497047424,0.9578999876976013,0.9503999948501587,0.9550999999046326,0.007090515457093716,0.01717563159763813,0.19356293976306915,0.17612096667289734
36,0.9659166932106018,0.9574999809265137,0.9608500003814697,0.9613000154495239,0.9527000188827515,0.9577000141143799,0.0028326886240392923,0.0002810424193739891,0.17709724605083466,0.16454613208770752
37,0.9674333333969116,0.9606166481971741,0.9619166851043701,0.9624999761581421,0.9584000110626221,0.958299994468689,0.002024950459599495,0.002796425949782133,0.16631479561328888,0.16432885825634003
38,0.9660000205039978,0.9597499966621399,0.9606333374977112,0.9623000025749207,0.9569000005722046,0.9577000141143799,0.002801398281008005,0.0011901836842298508,0.1728767603635788,0.16673710942268372
39,0.9675666689872742,0.9608833193778992,0.9621999859809875,0.9624999761581421,0.95660001039505,0.9593999981880188,0.0027725216932594776,0.0007501362124457955,0.17048002779483795,0.16422177851200104
40,0.9642666578292847,0.9520166516304016,0.9613999724388123,0.9603000283241272,0.9498000144958496,0.9578999876976013,0.0011928153689950705,0.0014323329087346792,0.19505462050437927,0.16784316301345825
41,0.9652833342552185,0.9571833610534668,0.9599166512489319,0.9591000080108643,0.95169997215271,0.9577999711036682,0.003205275861546397,0.11486060172319412,0.1905263066291809,0.1779027134180069
42,0.9661833047866821,0.9609000086784363,0.9596666693687439,0.9614999890327454,0.9581000208854675,0.9544000029563904,0.0009840462589636445,0.0004536798223853111,0.17501485347747803,0.1855778992176056
43,0.9669166803359985,0.9624666571617126,0.9589333534240723,0.9634000062942505,0.9581000208854675,0.9553999900817871,0.002278734929859638,0.0012967635411769152,0.17105840146541595,0.18634212017059326
44,0.9671499729156494,0.9622833132743835,0.9595000147819519,0.9609000086784363,0.9584000110626221,0.955299973487854,0.0003480771847534925,0.0002987197367474437,0.17323951423168182,0.18963448703289032
45,0.9680333137512207,0.9619666934013367,0.9627000093460083,0.9635999798774719,0.958899974822998,0.9603999853134155,0.06480614095926285,0.0007237388635985553,0.17368550598621368,0.16774968802928925
46,0.9680500030517578,0.9623666405677795,0.9628666639328003,0.963699996471405,0.9589999914169312,0.9593999981880188,0.05736260861158371,0.0003026638296432793,0.1674690991640091,0.16828376054763794
47,0.9682499766349792,0.9610666632652283,0.9635166525840759,0.9639999866485596,0.9592999815940857,0.9599000215530396,0.1910269558429718,0.0002468312159180641,0.1734076887369156,0.16346774995326996
48,0.9677833318710327,0.9612833261489868,0.9623500108718872,0.9646000266075134,0.960099995136261,0.9606999754905701,0.006667126901447773,0.00150687200948596,0.16855548322200775,0.16074632108211517
49,0.9678666591644287,0.9624999761581421,0.961733341217041,0.9638000130653381,0.9609000086784363,0.9592999815940857,0.0017141143325716257,0.00029552835621871054,0.16644111275672913,0.16702063381671906
