,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.964733362197876,0.9605333209037781,0.9608666896820068,0.9596999883651733,0.9557999968528748,0.9570000171661377,0.004982513375580311,0.0029157267417758703,0.158769890666008,0.15110859274864197
17,0.9649999737739563,0.9608166813850403,0.9606999754905701,0.9587000012397766,0.9550999999046326,0.9552000164985657,0.002148701809346676,0.004218614660203457,0.15849697589874268,0.15592019259929657
18,0.961483359336853,0.9548666477203369,0.9556499719619751,0.9559000134468079,0.9513000249862671,0.9514999985694885,0.004977484233677387,0.013653608039021492,0.18373450636863708,0.17614208161830902
19,0.9640666842460632,0.9598333239555359,0.9581000208854675,0.9585999846458435,0.9559000134468079,0.953000009059906,0.00952119193971157,0.013029903173446655,0.16356325149536133,0.171052023768425
20,0.9631333351135254,0.9601166844367981,0.9555666446685791,0.9563000202178955,0.9549999833106995,0.9502999782562256,0.00248443940654397,0.05413747578859329,0.16482244431972504,0.17694896459579468
21,0.9654833078384399,0.9607499837875366,0.9599999785423279,0.9598000049591064,0.9556000232696533,0.9556999802589417,0.043870579451322556,0.0008464604034088552,0.16307300329208374,0.15938438475131989
22,0.9649500250816345,0.9604666829109192,0.9536333084106445,0.9592000246047974,0.9569000005722046,0.9498000144958496,0.0034500746987760067,0.008280964568257332,0.1602492779493332,0.17879411578178406
23,0.9644166827201843,0.9601166844367981,0.9589999914169312,0.9585999846458435,0.9549000263214111,0.9557999968528748,0.003971611149609089,0.0031955703161656857,0.16586799919605255,0.16849727928638458
24,0.9663166403770447,0.9608666896820068,0.9618333578109741,0.9599999785423279,0.9580000042915344,0.95660001039505,0.002506539225578308,0.0028528147377073765,0.16065239906311035,0.15571042895317078
25,0.96670001745224,0.9614166617393494,0.9621333479881287,0.9616000056266785,0.9567999839782715,0.9585000276565552,0.0006339567480608821,0.0019354255637153983,0.16369476914405823,0.15587149560451508
26,0.9664833545684814,0.9616000056266785,0.9611333608627319,0.9605000019073486,0.9571999907493591,0.9577999711036682,0.0009126376244239509,0.001221601152792573,0.16541142761707306,0.1603805273771286
27,0.9660166501998901,0.9609666466712952,0.9610999822616577,0.9592000246047974,0.9555000066757202,0.9577999711036682,0.0009497603168711066,0.007291092537343502,0.1689864993095398,0.1622205376625061
28,0.9658833146095276,0.9599666595458984,0.9619666934013367,0.9592999815940857,0.954200029373169,0.9592999815940857,0.005909843370318413,0.0014789176639169455,0.17304161190986633,0.15978625416755676
29,0.9654333591461182,0.9593499898910522,0.9614166617393494,0.958899974822998,0.9550999999046326,0.9557999968528748,0.0020024299155920744,0.2841673195362091,0.17917181551456451,0.16803503036499023
30,0.9663000106811523,0.959766685962677,0.9613000154495239,0.9610999822616577,0.9559999704360962,0.9575999975204468,0.0011314828880131245,0.0007770843803882599,0.1764504611492157,0.1676894724369049
31,0.9643166661262512,0.9555333256721497,0.962233304977417,0.9595000147819519,0.9521999955177307,0.9578999876976013,0.0037112680729478598,0.0014802024234086275,0.19203203916549683,0.16114656627178192
32,0.9642333388328552,0.9566166400909424,0.9617499709129333,0.9602000117301941,0.9535999894142151,0.9588000178337097,0.013429343700408936,0.0007829175447113812,0.1895405799150467,0.16292372345924377
33,0.9615333080291748,0.9493499994277954,0.9610333442687988,0.9569000005722046,0.9466999769210815,0.9569000005722046,0.0006985356449149549,0.0030280763749033213,0.20868302881717682,0.16358958184719086
34,0.9536166787147522,0.9350500106811523,0.95333331823349,0.9514999985694885,0.9326000213623047,0.9501000046730042,0.059023696929216385,0.00561173353344202,0.2788051664829254,0.1938050538301468
35,0.952049970626831,0.9469500184059143,0.9313833117485046,0.9492999911308289,0.945900022983551,0.9297999739646912,0.022954266518354416,0.029888221994042397,0.2267339825630188,0.296183317899704
36,0.9601166844367981,0.9522333145141602,0.9483333230018616,0.954800009727478,0.9484000205993652,0.9452999830245972,0.06509657204151154,0.007226691581308842,0.2061959207057953,0.2204703539609909
37,0.963450014591217,0.9543499946594238,0.9572499990463257,0.9598000049591064,0.95169997215271,0.955299973487854,0.008879898115992546,0.007262826897203922,0.18608124554157257,0.17326346039772034
38,0.9650166630744934,0.9590833187103271,0.9575499892234802,0.9603999853134155,0.9577999711036682,0.954200029373169,0.0021677634213119745,0.009271964430809021,0.17120465636253357,0.1795363426208496
39,0.9658166766166687,0.9599166512489319,0.960099995136261,0.9599999785423279,0.9569000005722046,0.9559000134468079,0.000515120686031878,0.0058989254757761955,0.17191891372203827,0.1724897027015686
40,0.9675999879837036,0.9606333374977112,0.9627500176429749,0.9628000259399414,0.9591000080108643,0.9592000246047974,0.0006836169050075114,0.004389926791191101,0.16331890225410461,0.16480110585689545
41,0.966866672039032,0.9627166390419006,0.9616333246231079,0.9632999897003174,0.9599999785423279,0.9589999914169312,0.0003862499142996967,0.00828571431338787,0.16355837881565094,0.16674761474132538
42,0.9674999713897705,0.9620000123977661,0.9621333479881287,0.9643999934196472,0.9610000252723694,0.9585999846458435,0.0024818405508995056,0.001191226183436811,0.1632384955883026,0.16213805973529816
43,0.9674666523933411,0.9623833298683167,0.9627833366394043,0.9639999866485596,0.9610000252723694,0.9591000080108643,0.00017138620023615658,0.0015806073788553476,0.16412785649299622,0.16308808326721191
44,0.9683166742324829,0.9627333283424377,0.9640499949455261,0.9641000032424927,0.9611999988555908,0.960099995136261,0.00035899790236726403,0.0006292695761658251,0.16180653870105743,0.15920470654964447
45,0.9686499834060669,0.9628166556358337,0.9642999768257141,0.9645000100135803,0.9592999815940857,0.9607999920845032,0.009735348634421825,0.0014379885978996754,0.16500656306743622,0.15982146561145782
46,0.9689499735832214,0.9631833434104919,0.9645833373069763,0.9643999934196472,0.960099995136261,0.9602000117301941,0.0003046698693651706,0.0014776857569813728,0.16509120166301727,0.15945498645305634
47,0.968666672706604,0.9631333351135254,0.9648833274841309,0.9641000032424927,0.960099995136261,0.9607999920845032,0.0007917257607914507,0.04137184098362923,0.1663789004087448,0.1591813862323761
48,0.9684333205223083,0.9630666375160217,0.9645500183105469,0.9642000198364258,0.960099995136261,0.9609000086784363,0.0004898966290056705,0.009937627241015434,0.1683318316936493,0.1627689152956009
49,0.9684333205223083,0.9633499979972839,0.9645333290100098,0.9646000266075134,0.9606000185012817,0.9610000252723694,0.0003621460928115994,0.0006741889519616961,0.16787460446357727,0.16190341114997864
