,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9633499979972839,0.9607833623886108,0.9533666372299194,0.9603000283241272,0.9581999778747559,0.9523000121116638,0.004075373522937298,0.017455948516726494,0.15529075264930725,0.17873017489910126
24,0.9628999829292297,0.9592166543006897,0.9523500204086304,0.958899974822998,0.9549999833106995,0.9503999948501587,0.0011648416984826326,0.0033701893407851458,0.16221895813941956,0.18552257120609283
25,0.9650166630744934,0.9617000222206116,0.9567833542823792,0.9613000154495239,0.9589999914169312,0.9544000029563904,0.0005772118456661701,0.020167725160717964,0.15626724064350128,0.17194418609142303
26,0.9615166783332825,0.9526666402816772,0.9543166756629944,0.9560999870300293,0.9491999745368958,0.9521999955177307,0.010827479884028435,0.0026587708853185177,0.19851529598236084,0.1799974888563156
27,0.9627500176429749,0.9562000036239624,0.9549499750137329,0.9591000080108643,0.9523000121116638,0.9539999961853027,0.00951547920703888,0.008234497159719467,0.1817275881767273,0.17215365171432495
28,0.965416669845581,0.9578166604042053,0.9593999981880188,0.9624000191688538,0.9550999999046326,0.9574999809265137,0.023046594113111496,0.001077416818588972,0.1701929122209549,0.16785012185573578
29,0.9642000198364258,0.9558500051498413,0.9589666724205017,0.9621999859809875,0.9556999802589417,0.95660001039505,0.05997848138213158,0.0037997085601091385,0.1728159785270691,0.1689455360174179
30,0.9627000093460083,0.9535999894142151,0.9596166610717773,0.9592000246047974,0.9491000175476074,0.9563999772071838,0.03343692421913147,0.0008345598471350968,0.20592738687992096,0.16875715553760529
31,0.9612500071525574,0.9535833597183228,0.9561166763305664,0.9598000049591064,0.9514999985694885,0.957099974155426,0.1503831446170807,0.0024439338594675064,0.18407593667507172,0.16831514239311218
32,0.961983323097229,0.9471833109855652,0.9596333503723145,0.9605000019073486,0.9458000063896179,0.9587000012397766,0.023567717522382736,0.03493756428360939,0.2165113240480423,0.16341868042945862
33,0.9643833041191101,0.9563500285148621,0.9580333232879639,0.9617999792098999,0.9544000029563904,0.9567999839782715,0.00173656502738595,0.001227695494890213,0.1815694272518158,0.1672212928533554
34,0.9643166661262512,0.9549833536148071,0.9603333473205566,0.9625999927520752,0.9563999772071838,0.9585000276565552,0.00108802760951221,0.0032405985984951258,0.1767309457063675,0.16085071861743927
35,0.9678333401679993,0.9610166549682617,0.9617666602134705,0.9635000228881836,0.957099974155426,0.9596999883651733,0.06554267555475235,0.0014809940475970507,0.1682741641998291,0.1610327810049057
36,0.9595999717712402,0.9534666538238525,0.9501000046730042,0.9520999789237976,0.9483000040054321,0.946399986743927,0.012267671525478363,0.003026854246854782,0.20634086430072784,0.2259856015443802
37,0.9641333222389221,0.9589499831199646,0.9542999863624573,0.9603000283241272,0.9553999900817871,0.951200008392334,0.009342308156192303,0.003438668791204691,0.17843349277973175,0.2012251764535904
38,0.96670001745224,0.9623166918754578,0.9590666890144348,0.9614999890327454,0.9584000110626221,0.9570000171661377,0.0011765507515519857,0.006630318239331245,0.17116262018680573,0.17705117166042328
39,0.9673500061035156,0.9632999897003174,0.958816647529602,0.9628000259399414,0.9595000147819519,0.9559999704360962,0.0044869729317724705,0.0012875867541879416,0.16388291120529175,0.17483310401439667
40,0.9675666689872742,0.9635833501815796,0.9605666399002075,0.9624000191688538,0.9606000185012817,0.9578999876976013,0.0007090852595865726,0.007621339522302151,0.16506367921829224,0.17211788892745972
41,0.968500018119812,0.9642000198364258,0.9616333246231079,0.9639000296592712,0.9609000086784363,0.9575999975204468,0.0007590458844788373,0.0033001285046339035,0.1622581034898758,0.17051513493061066
42,0.9669833183288574,0.9595500230789185,0.9613166451454163,0.9611999988555908,0.9553999900817871,0.9593999981880188,0.0006448989734053612,0.000816517451312393,0.18917691707611084,0.17146874964237213
43,0.9671666622161865,0.9609333276748657,0.9615166783332825,0.9628000259399414,0.9569000005722046,0.9603000283241272,0.003087749006226659,0.0012182635255157948,0.18112502992153168,0.16679596900939941
44,0.9681833386421204,0.9627000093460083,0.9618666768074036,0.9639000296592712,0.9588000178337097,0.9606000185012817,0.002138890791684389,0.0026910079177469015,0.1758882850408554,0.16823366284370422
45,0.9677666425704956,0.9608666896820068,0.9621833562850952,0.9631999731063843,0.9574000239372253,0.9610000252723694,0.002740546129643917,0.0012905142502859235,0.18015852570533752,0.16715764999389648
46,0.968916654586792,0.9638500213623047,0.9619166851043701,0.9642000198364258,0.9592999815940857,0.9613999724388123,0.0002342388906981796,0.0024446621537208557,0.17471008002758026,0.16612227261066437
47,0.9687166810035706,0.9638833403587341,0.9626333117485046,0.9648000001907349,0.9585999846458435,0.9624000191688538,0.0012088508810847998,0.0008533803629688919,0.17327675223350525,0.16417568922042847
48,0.9691666960716248,0.9648000001907349,0.9630833268165588,0.964900016784668,0.9607999920845032,0.9620000123977661,0.000333750678692013,0.0006337956292554736,0.16967466473579407,0.16398310661315918
49,0.9690166711807251,0.9650166630744934,0.9626833200454712,0.9653000235557556,0.9605000019073486,0.9628000259399414,0.025881577283143997,0.0009292634786106646,0.16818366944789886,0.16409596800804138
