,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9653666615486145,0.9592333436012268,0.9614166617393494,0.9628000259399414,0.9556999802589417,0.9592999815940857,0.007504320237785578,0.001728875795379281,0.16874605417251587,0.15139050781726837
19,0.964983344078064,0.9593499898910522,0.9607833623886108,0.9614999890327454,0.9564999938011169,0.9581000208854675,0.015751048922538757,0.006861610803753138,0.15913264453411102,0.15213510394096375
20,0.9634166955947876,0.9536833167076111,0.9611166715621948,0.9625999927520752,0.9519000053405762,0.9620000123977661,0.004988181404769421,0.006146389525383711,0.17372876405715942,0.15124669671058655
21,0.9643166661262512,0.9583333134651184,0.9604499936103821,0.9621000289916992,0.9562000036239624,0.9577999711036682,0.0021727767307311296,0.0009039237629622221,0.16976810991764069,0.15736445784568787
22,0.9663333296775818,0.9609166383743286,0.9618333578109741,0.9638000130653381,0.9574999809265137,0.9599999785423279,0.01318516954779625,0.0005242535844445229,0.1601346880197525,0.1512647420167923
23,0.9650833606719971,0.9605666399002075,0.9593499898910522,0.9627000093460083,0.957099974155426,0.958899974822998,0.003666152711957693,0.0021986588835716248,0.16236281394958496,0.16080105304718018
24,0.9665666818618774,0.9623833298683167,0.9606500267982483,0.9645000100135803,0.9587000012397766,0.9591000080108643,0.0013200875837355852,0.0016585051780566573,0.15784214437007904,0.15835072100162506
25,0.9656999707221985,0.9614333510398865,0.9595166444778442,0.9635000228881836,0.9584000110626221,0.9592999815940857,0.0017817983170971274,0.0016159822698682547,0.16126509010791779,0.16582414507865906
26,0.9645000100135803,0.9606000185012817,0.9584833383560181,0.9614999890327454,0.9580000042915344,0.9575999975204468,0.0006297705695033073,0.00911148265004158,0.16820907592773438,0.1737356185913086
27,0.9632166624069214,0.960099995136261,0.9559833407402039,0.9595999717712402,0.9574999809265137,0.9528999924659729,0.002253115875646472,0.0035531586036086082,0.16981862485408783,0.18055787682533264
28,0.9619500041007996,0.9604166746139526,0.950166642665863,0.9589999914169312,0.9564999938011169,0.9480999708175659,0.0015544092748314142,0.008036110550165176,0.16789360344409943,0.19673003256320953
29,0.9593999981880188,0.9596166610717773,0.9434999823570251,0.9556999802589417,0.9556999802589417,0.9413999915122986,0.0022645413409918547,0.10827814042568207,0.17408649623394012,0.23698408901691437
30,0.9610999822616577,0.960349977016449,0.9498500227928162,0.9595000147819519,0.9569000005722046,0.9524000287055969,0.002053671982139349,0.053050458431243896,0.16965653002262115,0.21198901534080505
31,0.9599499702453613,0.9563166499137878,0.949483335018158,0.9564999938011169,0.9527999758720398,0.9473999738693237,0.0018904143944382668,0.09333067387342453,0.1902562975883484,0.2135349065065384
32,0.9609166383743286,0.9524000287055969,0.956083357334137,0.958299994468689,0.9488000273704529,0.9563000202178955,0.013962344266474247,0.004160709213465452,0.1884530782699585,0.17788971960544586
33,0.963283360004425,0.9559000134468079,0.9586166739463806,0.960099995136261,0.9514999985694885,0.9574999809265137,0.0013731298968195915,0.003910093102604151,0.20135527849197388,0.1768975704908371
34,0.9635000228881836,0.9556499719619751,0.9592000246047974,0.9613999724388123,0.954200029373169,0.9560999870300293,0.004209144972264767,0.005136801861226559,0.18547190725803375,0.17798757553100586
35,0.9645166397094727,0.9559166431427002,0.9596166610717773,0.9605000019073486,0.9531000256538391,0.9573000073432922,0.007227475754916668,0.0027548412326723337,0.18919457495212555,0.17472338676452637
36,0.9655666947364807,0.9589833617210388,0.9602500200271606,0.9621999859809875,0.9571999907493591,0.9599000215530396,0.002076562726870179,0.020384369418025017,0.16713665425777435,0.16747528314590454
37,0.9651833176612854,0.9561333060264587,0.9611999988555908,0.9611999988555908,0.9527000188827515,0.9599000215530396,0.007673290558159351,0.001304675592109561,0.20243893563747406,0.16689220070838928
38,0.9667500257492065,0.9620833396911621,0.9623666405677795,0.9629999995231628,0.9593999981880188,0.9602000117301941,0.002481210744008422,0.0018267211271449924,0.17043232917785645,0.16354243457317352
39,0.9670000076293945,0.9623500108718872,0.9627166390419006,0.9634000062942505,0.9584000110626221,0.961899995803833,0.11923304945230484,0.0598117895424366,0.17147113382816315,0.15988832712173462
40,0.9665499925613403,0.9607666730880737,0.9623000025749207,0.9646999835968018,0.9580000042915344,0.9610000252723694,0.0019188708392903209,0.005434575956314802,0.1735868602991104,0.16052187979221344
41,0.9667666554450989,0.961483359336853,0.9619333148002625,0.964900016784668,0.960099995136261,0.9607999920845032,0.0039961934089660645,0.0005039786919951439,0.17084439098834991,0.16099977493286133
42,0.9672333598136902,0.9623500108718872,0.9623500108718872,0.9649999737739563,0.9599000215530396,0.9620000123977661,0.0003191920113749802,0.0012673030141741037,0.16909673810005188,0.1627194881439209
43,0.9655666947364807,0.9543833136558533,0.961650013923645,0.9623000025749207,0.9527000188827515,0.9599999785423279,0.03198201209306717,0.0003436753759160638,0.20272517204284668,0.17313231527805328
44,0.966866672039032,0.9611333608627319,0.9627500176429749,0.9639000296592712,0.9569000005722046,0.9613999724388123,0.004788538441061974,0.1727500706911087,0.17797130346298218,0.16913031041622162
45,0.9664999842643738,0.9622666835784912,0.961483359336853,0.9628000259399414,0.9591000080108643,0.9607999920845032,0.0010290859499946237,0.0004673469520639628,0.17581309378147125,0.1722792237997055
46,0.9672333598136902,0.9628333449363708,0.9623000025749207,0.9634000062942505,0.958899974822998,0.960099995136261,0.0005950924823991954,0.00019685004372149706,0.1742616444826126,0.17195624113082886
47,0.9672166705131531,0.961816668510437,0.9627000093460083,0.9635000228881836,0.9588000178337097,0.961899995803833,0.0002648987574502826,0.00023274404520634562,0.17599044740200043,0.16849318146705627
48,0.9677666425704956,0.9623333215713501,0.9629499912261963,0.9638000130653381,0.9577999711036682,0.961899995803833,0.0021566131617873907,0.00014238848234526813,0.17600898444652557,0.1670585423707962
49,0.9679333567619324,0.9629833102226257,0.9635000228881836,0.9649999737739563,0.958899974822998,0.9628000259399414,0.0007338437135331333,0.0007601690012961626,0.1740434616804123,0.1668918877840042
