,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.964900016784668,0.9575499892234802,0.9609500169754028,0.9613999724388123,0.9562000036239624,0.9574999809265137,0.053186215460300446,0.01080162264406681,0.17561478912830353,0.16978198289871216
28,0.9605333209037781,0.9491166472434998,0.9576500058174133,0.9571999907493591,0.9456999897956848,0.955299973487854,0.007505287416279316,0.0009666241821832955,0.21588671207427979,0.1839706301689148
29,0.9599833488464355,0.9502500295639038,0.9538000226020813,0.9559999704360962,0.9477999806404114,0.9506999850273132,0.054203566163778305,0.002516340697184205,0.19814418256282806,0.1955304890871048
30,0.9634166955947876,0.9550999999046326,0.9560999870300293,0.9574000239372253,0.9527000188827515,0.949400007724762,0.0011953297071158886,0.03169252350926399,0.18841780722141266,0.19681745767593384
31,0.964816689491272,0.9573666453361511,0.9592666625976562,0.9610000252723694,0.9541000127792358,0.9539999961853027,0.0032027852721512318,0.002338671823963523,0.17859335243701935,0.18210256099700928
32,0.9628499746322632,0.9579499959945679,0.953416645526886,0.9585000276565552,0.9544000029563904,0.9465000033378601,0.0013090679422020912,0.005025843158364296,0.18132202327251434,0.20668798685073853
33,0.962233304977417,0.9551500082015991,0.9542833566665649,0.958899974822998,0.9520999789237976,0.9492999911308289,0.002361257327720523,0.0074807326309382915,0.1889106035232544,0.2018592357635498
34,0.9649666547775269,0.9593333601951599,0.9596166610717773,0.9609000086784363,0.955299973487854,0.9570000171661377,0.0022968300618231297,0.0017383089289069176,0.1720896065235138,0.1826724112033844
35,0.9659000039100647,0.9605500102043152,0.9594666957855225,0.9623000025749207,0.9578999876976013,0.9574000239372253,0.0021127669606357813,0.013485128991305828,0.1688053458929062,0.17505329847335815
36,0.9660333395004272,0.9600833058357239,0.9610000252723694,0.9607999920845032,0.9560999870300293,0.9562000036239624,0.001112974132411182,0.0005223795305937529,0.17697706818580627,0.17882834374904633
37,0.9661999940872192,0.9599833488464355,0.9621666669845581,0.9621999859809875,0.9567999839782715,0.9577999711036682,0.08062560856342316,0.09546786546707153,0.17811176180839539,0.17343585193157196
38,0.9667999744415283,0.9609833359718323,0.9603999853134155,0.9643999934196472,0.9588000178337097,0.9588000178337097,0.003347256686538458,0.0018038460984826088,0.17242151498794556,0.1726098358631134
39,0.966866672039032,0.9600666761398315,0.9611666798591614,0.9610999822616577,0.9574999809265137,0.9570000171661377,0.0033469805493950844,0.0004830329562537372,0.185616597533226,0.18206600844860077
40,0.9676666855812073,0.9614166617393494,0.961899995803833,0.9639000296592712,0.9599000215530396,0.9589999914169312,0.0006710131419822574,0.0005400188965722919,0.17137405276298523,0.17367775738239288
41,0.9679833054542542,0.9620500206947327,0.9623333215713501,0.964900016784668,0.9599999785423279,0.9587000012397766,0.0005747765535488725,0.0007177269435487688,0.16886775195598602,0.17121313512325287
42,0.9679999947547913,0.9621666669845581,0.9625333547592163,0.9653000235557556,0.9616000056266785,0.9598000049591064,0.0003812337527051568,0.00026851127040572464,0.16777150332927704,0.17041011154651642
43,0.9678833484649658,0.9623166918754578,0.9614333510398865,0.9643999934196472,0.9605000019073486,0.9571999907493591,0.0004174881614744663,0.00032214823295362294,0.16760368645191193,0.17586874961853027
44,0.9649166464805603,0.9613166451454163,0.9548500180244446,0.961899995803833,0.9598000049591064,0.9520999789237976,0.013944770209491253,0.00034183834213763475,0.1680365949869156,0.2111816108226776
45,0.9660166501998901,0.9617666602134705,0.9573500156402588,0.9617999792098999,0.9592999815940857,0.9534000158309937,0.0008033529156818986,0.017617832869291306,0.17273034155368805,0.20091719925403595
46,0.9630500078201294,0.9614499807357788,0.9519833326339722,0.9599999785423279,0.9603999853134155,0.9474999904632568,0.00042208220111206174,0.0016820114105939865,0.1698925793170929,0.22611479461193085
47,0.9635833501815796,0.9610000252723694,0.94964998960495,0.9610000252723694,0.9599999785423279,0.9474999904632568,0.00032384335645474494,0.029893074184656143,0.17149606347084045,0.2312866896390915
48,0.9618666768074036,0.9613500237464905,0.9472000002861023,0.9575999975204468,0.9585999846458435,0.9413999915122986,0.041645076125860214,0.00829826295375824,0.18247263133525848,0.2765059769153595
49,0.9619333148002625,0.9563666582107544,0.9480666518211365,0.958299994468689,0.9534000158309937,0.942799985408783,0.005041276104748249,0.01619819551706314,0.20689204335212708,0.2638774514198303
