,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9829166531562805,0.9781833291053772,0.9768333435058594,0.9735999703407288,0.9711999893188477,0.9692000150680542,0.0064941286109387875,0.0032384691294282675,0.10463334619998932,0.11071565002202988
22,0.9837666749954224,0.9787499904632568,0.9783833622932434,0.9746000170707703,0.97079998254776,0.9697999954223633,0.0027979426085948944,0.0055449530482292175,0.104201540350914,0.1086040735244751
23,0.9839833378791809,0.9793000221252441,0.9787333607673645,0.9739000201225281,0.9707000255584717,0.9714000225067139,0.002173312474042177,0.002297928323969245,0.10216884315013885,0.10684460401535034
24,0.984083354473114,0.9786499738693237,0.9775000214576721,0.9725000262260437,0.9703999757766724,0.9664999842643738,0.0012752828188240528,0.005634406115859747,0.10670217126607895,0.11923283338546753
25,0.9840999841690063,0.9782999753952026,0.9792500138282776,0.9740999937057495,0.9718999862670898,0.9697999954223633,0.0011021827813237906,0.0009839186677709222,0.10561522096395493,0.11027400940656662
26,0.9841166734695435,0.978950023651123,0.9797333478927612,0.9751999974250793,0.9714000225067139,0.972000002861023,0.0014364231610670686,0.0014528216561302543,0.10534465312957764,0.10685047507286072
27,0.9843000173568726,0.9789999723434448,0.9799833297729492,0.9746999740600586,0.9710999727249146,0.9710999727249146,0.0010484401136636734,0.0010500698117539287,0.1066954955458641,0.1070139929652214
28,0.984666645526886,0.9792500138282776,0.9801833629608154,0.9750999808311462,0.9710000157356262,0.9708999991416931,0.0007080445648171008,0.0005978951812721789,0.10770593583583832,0.10586655139923096
29,0.984333336353302,0.9792166948318481,0.9794999957084656,0.9742000102996826,0.9707000255584717,0.9702000021934509,0.0006064446060918272,0.0007291082292795181,0.10841503739356995,0.11135206371545792
30,0.984749972820282,0.9793999791145325,0.9795666933059692,0.9739999771118164,0.9703999757766724,0.9707000255584717,0.0010210209293290973,0.0008055486250668764,0.10803575068712234,0.10984186828136444
31,0.9830666780471802,0.9775166511535645,0.9782000184059143,0.9735999703407288,0.9702000021934509,0.9684000015258789,0.006479334086179733,0.0013467263197526336,0.11546186357736588,0.11488690227270126
32,0.9829833507537842,0.978683352470398,0.975933313369751,0.9739999771118164,0.9718999862670898,0.9660999774932861,0.0024761559907346964,0.0008184306207112968,0.10884556919336319,0.12943707406520844
33,0.9807166457176208,0.9785833358764648,0.9645833373069763,0.9707000255584717,0.9692999720573425,0.9559999704360962,0.0011381135554984212,0.02918882481753826,0.11171942204236984,0.16726788878440857
34,0.9818666577339172,0.978766679763794,0.9685999751091003,0.9717000126838684,0.9714999794960022,0.9591000080108643,0.0007394417189061642,0.022906146943569183,0.1110222190618515,0.1563231647014618
35,0.9832666516304016,0.9791833162307739,0.9733333587646484,0.9736999869346619,0.9721999764442444,0.9638000130653381,0.001381716225296259,0.006563528906553984,0.10983213782310486,0.13293251395225525
36,0.9838500022888184,0.9793499708175659,0.9759500026702881,0.9728000164031982,0.9710999727249146,0.9652000069618225,0.0006302296533249319,0.013239393942058086,0.11075205355882645,0.1309020072221756
37,0.9842333197593689,0.9794666767120361,0.9770500063896179,0.9739000201225281,0.9714000225067139,0.9670000076293945,0.0005905808648094535,0.003433228237554431,0.11152324080467224,0.11645928025245667
38,0.9847333431243896,0.9795833230018616,0.9789333343505859,0.9750000238418579,0.972100019454956,0.9696999788284302,0.0002837481733877212,0.0009182100184261799,0.10906197875738144,0.11696872860193253
39,0.9851499795913696,0.9796666502952576,0.9800666570663452,0.9742000102996826,0.9717000126838684,0.9700999855995178,0.0002260681940242648,0.0004024072550237179,0.11146736145019531,0.11107753962278366
40,0.9849166870117188,0.9793999791145325,0.9798166751861572,0.9746000170707703,0.9706000089645386,0.9702000021934509,0.0003782257263083011,0.0014499914832413197,0.11186323314905167,0.108162060379982
41,0.9852666854858398,0.979366660118103,0.9810166954994202,0.975600004196167,0.9718000292778015,0.9708999991416931,0.0003140305052511394,0.0007232732605189085,0.11261589080095291,0.10756954550743103
42,0.9854166507720947,0.9796500205993652,0.9808833599090576,0.9757000207901001,0.9710000157356262,0.9710999727249146,0.00035040860529989004,0.001066254684701562,0.1131390631198883,0.10588137060403824
43,0.9830499887466431,0.9685666561126709,0.9802500009536743,0.9728000164031982,0.9610000252723694,0.9707000255584717,0.06563851982355118,0.0017904900014400482,0.1548636257648468,0.11304185539484024
44,0.9803166389465332,0.9541500210762024,0.9811166524887085,0.970300018787384,0.9488000273704529,0.9714000225067139,0.048247408121824265,0.0005866380524821579,0.21143335103988647,0.1049153059720993
45,0.9831666946411133,0.9715666770935059,0.9802333116531372,0.9746999740600586,0.9646000266075134,0.9717000126838684,0.037036195397377014,0.0014300249749794602,0.13751736283302307,0.1099594235420227
46,0.9843999743461609,0.9742000102996826,0.9810333251953125,0.9750999808311462,0.96670001745224,0.9725000262260437,0.0019865671638399363,0.000303013832308352,0.1202547624707222,0.10622541606426239
47,0.9850000143051147,0.9771166443824768,0.9800999760627747,0.9747999906539917,0.9689000248908997,0.9700000286102295,0.005603611469268799,0.004285231698304415,0.1207551509141922,0.11498333513736725
48,0.9846833348274231,0.9774166941642761,0.9782999753952026,0.9757000207901001,0.9693999886512756,0.9686999917030334,0.00678038178011775,0.00871311966329813,0.11520320922136307,0.12055814266204834
49,0.9853833317756653,0.9804166555404663,0.9809166789054871,0.9765999913215637,0.9724000096321106,0.9724000096321106,0.0039766039699316025,0.001299847848713398,0.10496882349252701,0.10702675580978394
