,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9806166887283325,0.9750000238418579,0.9749500155448914,0.9722999930381775,0.9671000242233276,0.9659000039100647,0.007235534489154816,0.007133478298783302,0.10631739348173141,0.11046130210161209
12,0.9818999767303467,0.9771333336830139,0.9759666919708252,0.9735999703407288,0.9702000021934509,0.9667999744415283,0.02011060155928135,0.007187130395323038,0.09907347708940506,0.11060061305761337
13,0.9817166924476624,0.9760666489601135,0.977066695690155,0.9724000096321106,0.9684000015258789,0.9688000082969666,0.012730068527162075,0.00982222706079483,0.10349958389997482,0.1061059907078743
14,0.9821166396141052,0.9773666858673096,0.9759500026702881,0.9732999801635742,0.9689000248908997,0.965499997138977,0.011695937253534794,0.01290162280201912,0.10000171512365341,0.11280134320259094
15,0.9832000136375427,0.9769499897956848,0.9780833125114441,0.9735000133514404,0.9707000255584717,0.9679999947547913,0.011436325497925282,0.007785879075527191,0.09963426738977432,0.10959084331989288
16,0.9835166931152344,0.9776999950408936,0.9782333374023438,0.9746999740600586,0.9697999954223633,0.9692000150680542,0.008093596436083317,0.002138063544407487,0.09514834731817245,0.10476784408092499
17,0.9829833507537842,0.9763833284378052,0.9773833155632019,0.972599983215332,0.9664000272750854,0.9684000015258789,0.004677229095250368,0.0022418939042836428,0.11020562797784805,0.10979297012090683
18,0.983299970626831,0.9785333275794983,0.9775166511535645,0.9739999771118164,0.9715999960899353,0.9689000248908997,0.004030892625451088,0.011595374904572964,0.0951075330376625,0.10547327995300293
19,0.9839500188827515,0.9786499738693237,0.977649986743927,0.9746999740600586,0.9725000262260437,0.9685999751091003,0.005511221941560507,0.002647991059347987,0.09602019190788269,0.11052247136831284
20,0.9843833446502686,0.9790999889373779,0.9787499904632568,0.9736999869346619,0.972000002861023,0.9682999849319458,0.039490897208452225,0.0013076388277113438,0.09808583557605743,0.10922788083553314
21,0.9848666787147522,0.9800166487693787,0.9780333042144775,0.9750000238418579,0.9714000225067139,0.9684000015258789,0.008081923238933086,0.0018054815009236336,0.09298937767744064,0.11241501569747925
22,0.9843166470527649,0.9797666668891907,0.9774333238601685,0.9742000102996826,0.9711999893188477,0.96670001745224,0.0017411649459972978,0.0024454824160784483,0.09522534161806107,0.1167730987071991
23,0.9838500022888184,0.9797499775886536,0.9753666520118713,0.9746000170707703,0.9724000096321106,0.9650999903678894,0.003018620191141963,0.008417930454015732,0.09601631760597229,0.1266346573829651
24,0.9839333295822144,0.9793000221252441,0.9768166542053223,0.9735000133514404,0.972100019454956,0.9653000235557556,0.0034269618336111307,0.013564683496952057,0.0965433195233345,0.1242426261305809
25,0.9844833612442017,0.9802833199501038,0.9774666428565979,0.9754999876022339,0.9733999967575073,0.9685999751091003,0.0008297795429825783,0.006080612540245056,0.09386081248521805,0.11942805349826813
26,0.9848166704177856,0.9805333614349365,0.9785166382789612,0.9751999974250793,0.9732000231742859,0.9699000120162964,0.0007942092488519847,0.005194332450628281,0.09515468776226044,0.11421433091163635
27,0.984250009059906,0.9797833561897278,0.9788166880607605,0.9753000140190125,0.9717000126838684,0.9678000211715698,0.0012922697933390737,0.004057580139487982,0.09688380360603333,0.11105432361364365
28,0.98294997215271,0.9737833142280579,0.9795166850090027,0.9747999906539917,0.9656999707221985,0.9707000255584717,0.018210653215646744,0.00108391884714365,0.11477580666542053,0.11231805384159088
29,0.9819166660308838,0.9661999940872192,0.9798666834831238,0.972100019454956,0.9581000208854675,0.9703999757766724,0.03410757705569267,0.0009598315227776766,0.15777158737182617,0.1075884997844696
30,0.9833833575248718,0.9723333120346069,0.9799333214759827,0.9749000072479248,0.9661999940872192,0.9714000225067139,0.01440583635121584,0.0008386325207538903,0.1247268095612526,0.10683047026395798
31,0.9833499789237976,0.9723166823387146,0.9788333177566528,0.9732000231742859,0.9645000100135803,0.9688000082969666,0.004290244076400995,0.0019307975890114903,0.13209187984466553,0.11616114526987076
32,0.9835833311080933,0.9745166897773743,0.9780333042144775,0.9728999733924866,0.9674999713897705,0.9684000015258789,0.006006026640534401,0.0016107111005112529,0.124076247215271,0.11842074245214462
33,0.9836666584014893,0.9766666889190674,0.9792500138282776,0.9750999808311462,0.9692000150680542,0.9689000248908997,0.008488769643008709,0.0026044342666864395,0.11653078347444534,0.11193056404590607
34,0.9851999878883362,0.9790166616439819,0.9800000190734863,0.9767000079154968,0.9725000262260437,0.9710999727249146,0.001027807709760964,0.0004947808920405805,0.10664007812738419,0.108517125248909
35,0.9848666787147522,0.9781833291053772,0.9788166880607605,0.9763000011444092,0.9714999794960022,0.9689000248908997,0.005636362358927727,0.0008213094552047551,0.109633669257164,0.11324179917573929
36,0.9856166839599609,0.9792666435241699,0.9797833561897278,0.9769999980926514,0.9713000059127808,0.9696999788284302,0.0009551636758260429,0.0004390545655041933,0.1014566570520401,0.11114689707756042
37,0.9855499863624573,0.9805333614349365,0.9797166585922241,0.9764999747276306,0.9735999703407288,0.9697999954223633,0.0009879491990432143,0.00034126255195587873,0.10049396753311157,0.11050275713205338
38,0.985883355140686,0.9804666638374329,0.9799166917800903,0.9763000011444092,0.9735000133514404,0.9692000150680542,0.0007229841430671513,0.00034635033807717264,0.09824021905660629,0.11295422166585922
39,0.9858999848365784,0.9814833402633667,0.9789833426475525,0.9768999814987183,0.9745000004768372,0.9696999788284302,0.0020572880748659372,0.0006220406503416598,0.09497252106666565,0.11725037544965744
40,0.9862333536148071,0.9815999865531921,0.9796000123023987,0.9775000214576721,0.9739000201225281,0.9696999788284302,0.00078793108696118,0.0002679309982340783,0.09538421779870987,0.11501371115446091
41,0.9860666394233704,0.981333315372467,0.979366660118103,0.9772999882698059,0.973800003528595,0.9696999788284302,0.0004046616377308965,0.0005962159484624863,0.09685542434453964,0.11473642289638519
42,0.98621666431427,0.9816166758537292,0.9798833131790161,0.9771000146865845,0.9751999974250793,0.9702000021934509,0.000742630276363343,0.00033259845804423094,0.09576939791440964,0.11355713754892349
43,0.9862833619117737,0.9817000031471252,0.9797333478927612,0.9768999814987183,0.9739999771118164,0.9696999788284302,0.00038367175147868693,0.00024098546418827027,0.09632804244756699,0.11560530960559845
44,0.9866166710853577,0.9818000197410583,0.9803000092506409,0.9768999814987183,0.9742000102996826,0.9700999855995178,0.0004675209929700941,0.0005943619762547314,0.09602009505033493,0.11547093838453293
45,0.9866166710853577,0.9815333485603333,0.9803833365440369,0.9769999980926514,0.9751999974250793,0.9702000021934509,0.0005318311741575599,0.00022010628890711814,0.09529318660497665,0.11545931547880173
46,0.986299991607666,0.9811166524887085,0.9802333116531372,0.9767000079154968,0.9745000004768372,0.9700000286102295,0.00074001430766657,0.00021472647495102137,0.10012805461883545,0.1154646947979927
47,0.986133337020874,0.9794333577156067,0.9803500175476074,0.9769999980926514,0.9725000262260437,0.9696999788284302,0.0006840336136519909,0.00021577277220785618,0.10532985627651215,0.11552733182907104
48,0.9855499863624573,0.9789666533470154,0.9803166389465332,0.9760000109672546,0.9704999923706055,0.9700999855995178,0.0013455975567921996,0.0001886135432869196,0.1129453033208847,0.11620788276195526
49,0.986383318901062,0.9810333251953125,0.9803333282470703,0.9771000146865845,0.9728999733924866,0.9702000021934509,0.0015348977176472545,0.0002694324648473412,0.10044265538454056,0.11625004559755325
