,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9815499782562256,0.9762499928474426,0.9773333072662354,0.972599983215332,0.968500018119812,0.9681000113487244,0.06338677555322647,0.08907842636108398,0.10349331051111221,0.10232735425233841
12,0.9820333123207092,0.9760666489601135,0.9748166799545288,0.9729999899864197,0.968500018119812,0.968500018119812,0.01105495821684599,0.005766685586422682,0.10334055125713348,0.10232103615999222
13,0.9822666645050049,0.9765999913215637,0.9777833223342896,0.972599983215332,0.9689000248908997,0.9688000082969666,0.03994888439774513,0.0075116828083992004,0.10511516034603119,0.10222141444683075
14,0.9824666380882263,0.9768166542053223,0.9772833585739136,0.9728999733924866,0.9696999788284302,0.9682999849319458,0.01641613245010376,0.00781888235360384,0.10470934957265854,0.1037307158112526
15,0.9829166531562805,0.9782999753952026,0.9768666625022888,0.9746999740600586,0.9718000292778015,0.9699000120162964,0.005049332045018673,0.005095312371850014,0.0969606265425682,0.10534841567277908
16,0.982366681098938,0.9769166707992554,0.9763166904449463,0.9725000262260437,0.968999981880188,0.968500018119812,0.012395369820296764,0.020323237404227257,0.11041181534528732,0.11134105175733566
17,0.9828333258628845,0.9781000018119812,0.9766499996185303,0.9751999974250793,0.9710000157356262,0.9664000272750854,0.0048290216363966465,0.014351683668792248,0.10062740743160248,0.10951723903417587
18,0.984000027179718,0.9789333343505859,0.977733314037323,0.9746000170707703,0.9706000089645386,0.9681000113487244,0.002770349383354187,0.0024715301115065813,0.10530395805835724,0.1063694953918457
19,0.9835000038146973,0.9780166745185852,0.9787333607673645,0.9743000268936157,0.9703999757766724,0.9713000059127808,0.0025494422297924757,0.003624343080446124,0.10931283980607986,0.1016663908958435
20,0.9837833046913147,0.9787999987602234,0.9787833094596863,0.9749000072479248,0.9713000059127808,0.9704999923706055,0.005581314209848642,0.004128850530833006,0.10046654939651489,0.10523315519094467
21,0.9847666621208191,0.978683352470398,0.9791499972343445,0.9749000072479248,0.9700000286102295,0.972100019454956,0.0016409020172432065,0.011260231025516987,0.106076180934906,0.09970558434724808
22,0.9840166568756104,0.9789333343505859,0.9777833223342896,0.9742000102996826,0.9696000218391418,0.9696000218391418,0.0013100910000503063,0.0022072966676205397,0.10635478794574738,0.10521474480628967
23,0.9846000075340271,0.9795500040054321,0.978950023651123,0.9746000170707703,0.97079998254776,0.9711999893188477,0.002069284440949559,0.007354639004915953,0.10175757855176926,0.1036541536450386
24,0.9846000075340271,0.9799000024795532,0.9798166751861572,0.974399983882904,0.9713000059127808,0.9713000059127808,0.002207065699622035,0.003110141260549426,0.10218371450901031,0.10047955065965652
25,0.9847666621208191,0.9795833230018616,0.9801333546638489,0.9760000109672546,0.9715999960899353,0.9728999733924866,0.0015218897024169564,0.002660672413185239,0.10246873646974564,0.10039866715669632
26,0.9834666848182678,0.9781166911125183,0.977733314037323,0.9724000096321106,0.9703999757766724,0.9700999855995178,0.001997273415327072,0.001754850265569985,0.11071928590536118,0.11076108366250992
27,0.9845499992370605,0.9787166714668274,0.9801499843597412,0.9745000004768372,0.9706000089645386,0.9722999930381775,0.005497502628713846,0.0018218285404145718,0.10841551423072815,0.09863296896219254
28,0.9833833575248718,0.9768333435058594,0.9783833622932434,0.9733999967575073,0.9682999849319458,0.9696999788284302,0.0017041700193658471,0.002149704610928893,0.11903226375579834,0.1079401820898056
29,0.9836833477020264,0.9776999950408936,0.9784333109855652,0.9740999937057495,0.9693999886512756,0.9706000089645386,0.0019479900365695357,0.007589238230139017,0.11593117564916611,0.10711264610290527
30,0.9814666509628296,0.9701499938964844,0.9768166542053223,0.9735000133514404,0.961899995803833,0.9678999781608582,0.015121914446353912,0.006432507187128067,0.1453818678855896,0.11467788368463516
31,0.9810333251953125,0.9697333574295044,0.9768333435058594,0.9714999794960022,0.9611999988555908,0.9688000082969666,0.011348876170814037,0.0014955145306885242,0.15357086062431335,0.12146074324846268
32,0.9825833439826965,0.9700166583061218,0.9772999882698059,0.9728000164031982,0.963699996471405,0.9677000045776367,0.0328902043402195,0.0018694185419008136,0.13835790753364563,0.11549719423055649
33,0.9823333621025085,0.9751166701316833,0.9741666913032532,0.972000002861023,0.9659000039100647,0.9638000130653381,0.006366092711687088,0.008484804071485996,0.126194566488266,0.13895930349826813
34,0.9830999970436096,0.9780333042144775,0.9692333340644836,0.9721999764442444,0.9681000113487244,0.9603999853134155,0.018064983189105988,0.008988606743514538,0.12103340029716492,0.14646220207214355
35,0.9838500022888184,0.978866696357727,0.9761499762535095,0.9753000140190125,0.9702000021934509,0.9696999788284302,0.024483824148774147,0.0026752508711069822,0.11583281308412552,0.115803562104702
36,0.9846000075340271,0.9796833395957947,0.9778500199317932,0.9750000238418579,0.9710999727249146,0.9682000279426575,0.003023023484274745,0.0027209322433918715,0.1135280430316925,0.11915772408246994
37,0.9847833514213562,0.979449987411499,0.9776166677474976,0.9758999943733215,0.972100019454956,0.9697999954223633,0.0007833478157408535,0.002869413001462817,0.11051635444164276,0.11618691682815552
38,0.9852666854858398,0.9794333577156067,0.9794333577156067,0.9754999876022339,0.97079998254776,0.9700000286102295,0.00043027428910136223,0.0028453932609409094,0.11800527572631836,0.11425155401229858
39,0.9851833581924438,0.980400025844574,0.9794166684150696,0.9764000177383423,0.9729999899864197,0.9718000292778015,0.0007276863907463849,0.0005463522975333035,0.11063463985919952,0.1048712432384491
40,0.9862499833106995,0.9805999994277954,0.9811166524887085,0.9757000207901001,0.9728000164031982,0.9733999967575073,0.0005074280197732151,0.0008766728569753468,0.10992470383644104,0.10459259897470474
41,0.9859333038330078,0.9799500107765198,0.9808833599090576,0.9751999974250793,0.972599983215332,0.9732000231742859,0.00086809421190992,0.0004177425289526582,0.11283136904239655,0.10721603780984879
42,0.9859333038330078,0.9803666472434998,0.981083333492279,0.9764000177383423,0.972599983215332,0.9724000096321106,0.0013257163809612393,0.0027108173817396164,0.11330576241016388,0.10698854923248291
43,0.9858333468437195,0.9807166457176208,0.9807166457176208,0.9764000177383423,0.9733999967575073,0.9728000164031982,0.0008474064525216818,0.0003735119244083762,0.11130871623754501,0.10107036679983139
44,0.9860000014305115,0.9808666706085205,0.9814333319664001,0.9768999814987183,0.9739000201225281,0.9733999967575073,0.00046713007031939924,0.00044220915879122913,0.11024832725524902,0.10127048194408417
45,0.9858999848365784,0.9803666472434998,0.9811333417892456,0.9764000177383423,0.9726999998092651,0.9732999801635742,0.0011390303261578083,0.0013641853583976626,0.11166035383939743,0.102164626121521
46,0.9863333106040955,0.9804999828338623,0.981249988079071,0.9764999747276306,0.9732999801635742,0.9739000201225281,0.0003532778937369585,0.0003013785171788186,0.11087026447057724,0.10162850469350815
47,0.9859333038330078,0.980733335018158,0.9796833395957947,0.9760000109672546,0.9733999967575073,0.9726999998092651,0.0003128242678940296,0.0006055095582269132,0.11068758368492126,0.10814383625984192
48,0.9861000180244446,0.9807833433151245,0.9807666540145874,0.9767000079154968,0.9732000231742859,0.972599983215332,0.000246168376179412,0.0003537418378982693,0.11133327335119247,0.11075529456138611
49,0.9861999750137329,0.9807666540145874,0.9810666441917419,0.9764000177383423,0.9732999801635742,0.9742000102996826,0.00025419078883714974,0.0007110817823559046,0.11191631853580475,0.10807481408119202
