,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9805833101272583,0.9761999845504761,0.974566638469696,0.972599983215332,0.968999981880188,0.9678999781608582,0.017342254519462585,0.03324812650680542,0.10719244182109833,0.10792719572782516
11,0.9817000031471252,0.9763666391372681,0.9765333533287048,0.9732000231742859,0.9702000021934509,0.9703999757766724,0.010595222003757954,0.023333994671702385,0.10269416868686676,0.0997551903128624
12,0.9827666878700256,0.9764166474342346,0.9764833450317383,0.9729999899864197,0.9678000211715698,0.9702000021934509,0.03157888352870941,0.010214799083769321,0.10636677592992783,0.1035936027765274
13,0.9821000099182129,0.9765499830245972,0.9769333600997925,0.9747999906539917,0.9682999849319458,0.9699000120162964,0.028201119974255562,0.007956715300679207,0.10948216915130615,0.10147809982299805
14,0.9827666878700256,0.9783166646957397,0.9766499996185303,0.9750999808311462,0.9706000089645386,0.9677000045776367,0.014761383645236492,0.005609119776636362,0.10103052854537964,0.1081729456782341
15,0.982866644859314,0.9778500199317932,0.9779666662216187,0.9749000072479248,0.9707000255584717,0.9714000225067139,0.0061148907989263535,0.004402859602123499,0.10466326028108597,0.10150836408138275
16,0.9834166765213013,0.9787833094596863,0.9779166579246521,0.9758999943733215,0.9710000157356262,0.9708999991416931,0.011967443861067295,0.005333582405000925,0.1005634143948555,0.09855061024427414
17,0.9842000007629395,0.9786166548728943,0.9793000221252441,0.9760000109672546,0.9707000255584717,0.972000002861023,0.013538834638893604,0.004212594125419855,0.10365918278694153,0.09877170622348785
18,0.9841499924659729,0.9786333441734314,0.9790666699409485,0.9749000072479248,0.9703999757766724,0.97079998254776,0.006521869450807571,0.0028942201752215624,0.10424599796533585,0.09928447008132935
19,0.9839666485786438,0.9792666435241699,0.9772666692733765,0.9758999943733215,0.9718000292778015,0.9714000225067139,0.0018732460448518395,0.007175100967288017,0.09948457032442093,0.10630378127098083
20,0.9846333265304565,0.9796500205993652,0.9789166450500488,0.9753999710083008,0.9724000096321106,0.97079998254776,0.0022007052320986986,0.0012549032690003514,0.09963664412498474,0.10207473486661911
21,0.984666645526886,0.9794833064079285,0.9788500070571899,0.9750999808311462,0.9725000262260437,0.9707000255584717,0.004281509667634964,0.0035348290111869574,0.10053852200508118,0.10211489349603653
22,0.9851499795913696,0.9775000214576721,0.9783833622932434,0.975600004196167,0.9702000021934509,0.9711999893188477,0.001827996806241572,0.0017150109633803368,0.10511685907840729,0.10201586037874222
23,0.9843500256538391,0.9800333380699158,0.9782666563987732,0.9760000109672546,0.9724000096321106,0.9706000089645386,0.0018399438122287393,0.002119577256962657,0.10275832563638687,0.1074584499001503
24,0.984333336353302,0.9779999852180481,0.9781833291053772,0.9740999937057495,0.9703999757766724,0.9702000021934509,0.009722193703055382,0.0011212358949705958,0.11005505174398422,0.10599447041749954
25,0.9851999878883362,0.9797166585922241,0.9797999858856201,0.9757999777793884,0.9728000164031982,0.972599983215332,0.0015274678589776158,0.0010917054023593664,0.10278020054101944,0.1026865690946579
26,0.9828166961669922,0.9708333611488342,0.9793833494186401,0.9728000164031982,0.9613999724388123,0.972000002861023,0.04267193377017975,0.003545385552570224,0.14062638580799103,0.10323790460824966
27,0.982699990272522,0.972599983215332,0.9786333441734314,0.9728000164031982,0.9610000252723694,0.9706000089645386,0.01710381917655468,0.00661569694057107,0.1387087106704712,0.10701918601989746
28,0.9828000068664551,0.9715999960899353,0.9793000221252441,0.9739999771118164,0.9642000198364258,0.9724000096321106,0.005542463157325983,0.0016310809878632426,0.13319724798202515,0.10470860451459885
29,0.9840499758720398,0.9759166836738586,0.9787999987602234,0.975600004196167,0.968500018119812,0.9704999923706055,0.018932322040200233,0.0014857025817036629,0.11868292093276978,0.10902614891529083
30,0.9842333197593689,0.9768999814987183,0.9787166714668274,0.9760000109672546,0.9700000286102295,0.9714000225067139,0.00224462547339499,0.001034999848343432,0.11410339176654816,0.10928601026535034
31,0.9840499758720398,0.9759166836738586,0.9793833494186401,0.9739000201225281,0.9684000015258789,0.9711999893188477,0.015577021986246109,0.0009759776294231415,0.12940458953380585,0.10767580568790436
32,0.9844833612442017,0.9779000282287598,0.9791666865348816,0.9763000011444092,0.972000002861023,0.9714999794960022,0.001471087452955544,0.0005934722721576691,0.11291924864053726,0.10944905132055283
33,0.9850833415985107,0.9795166850090027,0.9793499708175659,0.9765999913215637,0.972100019454956,0.9718999862670898,0.0066719758324325085,0.0006749862805008888,0.10964030772447586,0.10874105244874954
34,0.9854666590690613,0.9793499708175659,0.9795500040054321,0.9757000207901001,0.97079998254776,0.9717000126838684,0.003340148599818349,0.000429033039836213,0.11412513256072998,0.1088237389922142
35,0.9854000210762024,0.979449987411499,0.979616641998291,0.9761999845504761,0.9732000231742859,0.9722999930381775,0.0012813148787245154,0.0004839547909796238,0.11174462735652924,0.10858884453773499
36,0.9798333048820496,0.9791833162307739,0.9538000226020813,0.970300018787384,0.972000002861023,0.9467999935150146,0.005022034514695406,0.044542063027620316,0.11469297111034393,0.20960451662540436
37,0.9827166795730591,0.9802833199501038,0.9701333045959473,0.9739000201225281,0.9710999727249146,0.9617000222206116,0.002851699246093631,0.04011503979563713,0.11390339583158493,0.13703198730945587
38,0.9840333461761475,0.980650007724762,0.97038334608078,0.974399983882904,0.973800003528595,0.9599999785423279,0.001141240238212049,0.008454475551843643,0.10626650601625443,0.14155805110931396
39,0.9852666854858398,0.9808666706085205,0.9750499725341797,0.9757999777793884,0.9739999771118164,0.9659000039100647,0.0008217361755669117,0.0049952552653849125,0.10745430737733841,0.121645987033844
40,0.9852333068847656,0.9812333583831787,0.9773666858673096,0.9765999913215637,0.974399983882904,0.9714000225067139,0.000351794995367527,0.010127833113074303,0.10446027666330338,0.10646642744541168
41,0.986383318901062,0.9812166690826416,0.9794333577156067,0.9771999716758728,0.9749000072479248,0.9711999893188477,0.0007785322959534824,0.0020554016809910536,0.10287363082170486,0.1001264676451683
42,0.9862333536148071,0.9810666441917419,0.9796500205993652,0.9771000146865845,0.9749000072479248,0.9732000231742859,0.0006108823581598699,0.00426308112218976,0.10425173491239548,0.1003706231713295
43,0.9864500164985657,0.9813833236694336,0.980733335018158,0.9768999814987183,0.9749000072479248,0.9749000072479248,0.0005332662840373814,0.002322978572919965,0.10444854944944382,0.09812675416469574
44,0.986549973487854,0.9814333319664001,0.9810000061988831,0.977400004863739,0.9745000004768372,0.9750999808311462,0.000340098311426118,0.001438876031897962,0.10397929698228836,0.09741364419460297
45,0.9865833520889282,0.9812833070755005,0.9812666773796082,0.9778000116348267,0.974399983882904,0.974399983882904,0.00041665471508167684,0.00048459236859343946,0.10553720593452454,0.0969029888510704
46,0.9865000247955322,0.9814833402633667,0.981083333492279,0.9776999950408936,0.9746000170707703,0.9739999771118164,0.00024279323406517506,0.0011902721598744392,0.10565908253192902,0.09783993661403656
47,0.9867666959762573,0.9817000031471252,0.9813166856765747,0.9771000146865845,0.9740999937057495,0.973800003528595,0.0005587060586549342,0.00042846446740441024,0.10692024230957031,0.09908850491046906
48,0.9868833422660828,0.9816333055496216,0.981416642665863,0.9771000146865845,0.9746999740600586,0.974399983882904,0.00027995542041026056,0.001105847186408937,0.10637065768241882,0.0961647480726242
49,0.9867666959762573,0.9814000129699707,0.9815499782562256,0.9775000214576721,0.9739999771118164,0.9747999906539917,0.0002049675240414217,0.0003459267318248749,0.10738523304462433,0.0969512090086937
