,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9835666418075562,0.9798666834831238,0.9764999747276306,0.9733999967575073,0.9707000255584717,0.968500018119812,0.0011800210922956467,0.0009660674259066582,0.10814599692821503,0.11395617574453354
26,0.9836333394050598,0.979283332824707,0.9779666662216187,0.9731000065803528,0.9710999727249146,0.9682999849319458,0.002022283151745796,0.006526686251163483,0.10686385631561279,0.11712630838155746
27,0.9817666411399841,0.9794833064079285,0.9675833582878113,0.9706000089645386,0.9702000021934509,0.9595000147819519,0.0005728172836825252,0.0216697808355093,0.11042673140764236,0.14770546555519104
28,0.9818999767303467,0.9795666933059692,0.9672999978065491,0.972100019454956,0.9706000089645386,0.9610999822616577,0.001395035651512444,0.010936143808066845,0.10670100152492523,0.1467101275920868
29,0.9831833243370056,0.9787333607673645,0.9727166891098022,0.9736999869346619,0.9714000225067139,0.9642999768257141,0.005704300943762064,0.04508553445339203,0.10816190391778946,0.12491108477115631
30,0.984250009059906,0.9799166917800903,0.9756333231925964,0.974399983882904,0.9725000262260437,0.9675999879837036,0.0010503982193768024,0.011626265943050385,0.10742180049419403,0.11184550821781158
31,0.984333336353302,0.9797333478927612,0.9772166609764099,0.9743000268936157,0.9715999960899353,0.970300018787384,0.001638071029447019,0.0035713037941604853,0.10843103379011154,0.10981394350528717
32,0.9846833348274231,0.9795166850090027,0.978600025177002,0.9749000072479248,0.9717000126838684,0.9725000262260437,0.0003766364243347198,0.002197155961766839,0.10933562368154526,0.10468149185180664
33,0.9849833250045776,0.9794999957084656,0.9786666631698608,0.9753999710083008,0.9731000065803528,0.9728999733924866,0.0005359729402698576,0.004843618255108595,0.11169328540563583,0.09982845187187195
34,0.9849500060081482,0.9793499708175659,0.979283332824707,0.9745000004768372,0.9721999764442444,0.9729999899864197,0.0007225328590720892,0.001784088439308107,0.11367914825677872,0.09998879581689835
35,0.9857500195503235,0.9796500205993652,0.9799333214759827,0.9750000238418579,0.972599983215332,0.9728999733924866,0.0003061108582187444,0.001820677425712347,0.11298271268606186,0.10230883210897446
36,0.9846500158309937,0.9798666834831238,0.9784166812896729,0.974399983882904,0.9718999862670898,0.9728000164031982,0.00041942400275729597,0.0010387193178758025,0.11400561779737473,0.10467486828565598
37,0.985450029373169,0.9797666668891907,0.9797499775886536,0.9750999808311462,0.972000002861023,0.9732000231742859,0.0005979770794510841,0.0005015641800127923,0.11444765329360962,0.10277678072452545
38,0.9852833151817322,0.979533314704895,0.9798333048820496,0.9757999777793884,0.9722999930381775,0.9743000268936157,0.0004924743552692235,0.002749239793047309,0.1139891967177391,0.10053747892379761
39,0.9839666485786438,0.9796833395957947,0.975433349609375,0.9740999937057495,0.9721999764442444,0.9678000211715698,0.0003712134202942252,0.001270582084544003,0.11408432573080063,0.12679262459278107
40,0.9850999712944031,0.9797166585922241,0.9784666895866394,0.9750999808311462,0.9728000164031982,0.9708999991416931,0.0019130621803924441,0.0016761055449023843,0.11421723663806915,0.11478825658559799
41,0.9850166440010071,0.9795833230018616,0.9795500040054321,0.9749000072479248,0.9726999998092651,0.9726999998092651,0.0003724966663867235,0.0038774984423071146,0.11458367854356766,0.11089199036359787
42,0.9851833581924438,0.9795833230018616,0.979616641998291,0.9761000275611877,0.9721999764442444,0.9728000164031982,0.00038758557639084756,0.0005091191851533949,0.11508520692586899,0.10795949399471283
43,0.9854166507720947,0.9798166751861572,0.9798666834831238,0.9757999777793884,0.9728000164031982,0.9732999801635742,0.00047902544611133635,0.00039158607251010835,0.11527814716100693,0.10699514299631119
44,0.9854166507720947,0.9796333312988281,0.9797999858856201,0.9751999974250793,0.9728999733924866,0.9732000231742859,0.0002935683005489409,0.0007496194448322058,0.1156664788722992,0.10745959728956223
45,0.9853166937828064,0.9796833395957947,0.9796833395957947,0.9753000140190125,0.9728999733924866,0.9728999733924866,0.00034623275860212743,0.0006524049676954746,0.11574046313762665,0.10843419283628464
46,0.985450029373169,0.9794999957084656,0.9801499843597412,0.975600004196167,0.9725000262260437,0.9732000231742859,0.00013985036639496684,0.0005987380282022059,0.11678484082221985,0.1075156033039093
47,0.9855333566665649,0.9794333577156067,0.9801999926567078,0.9754999876022339,0.9725000262260437,0.9733999967575073,0.00033002920099534094,0.00021541683236137033,0.1177479699254036,0.10743198543787003
48,0.9854666590690613,0.9796666502952576,0.9801333546638489,0.9757999777793884,0.9728000164031982,0.9736999869346619,0.00018159714818466455,0.0003047298814635724,0.1187632605433464,0.10710693150758743
49,0.9854999780654907,0.979533314704895,0.9801333546638489,0.9761999845504761,0.9725000262260437,0.9736999869346619,0.00016127673734445125,0.00039924378506839275,0.11990810185670853,0.10745805501937866
