,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.98458331823349,0.9758666753768921,0.9787333607673645,0.9753000140190125,0.9656000137329102,0.97079998254776,0.000878236023709178,0.011953625828027725,0.1281459927558899,0.10937023907899857
34,0.9803833365440369,0.9575333595275879,0.9798333048820496,0.9714999794960022,0.9513999819755554,0.9706000089645386,0.08438235521316528,0.001369517296552658,0.2056085467338562,0.10666662454605103
35,0.9818333387374878,0.9669666886329651,0.979200005531311,0.9743000268936157,0.9588000178337097,0.9714000225067139,0.035275280475616455,0.002914286218583584,0.1580929011106491,0.1058768555521965
36,0.9833833575248718,0.9760833382606506,0.9760000109672546,0.9749000072479248,0.9692999720573425,0.9675999879837036,0.016568638384342194,0.0017181998118758202,0.11960644274950027,0.12268739938735962
37,0.9843666553497314,0.9790999889373779,0.9785666465759277,0.9754999876022339,0.9695000052452087,0.9696000218391418,0.009055833332240582,0.002793684368953109,0.118674136698246,0.12220925092697144
38,0.9848666787147522,0.9803666472434998,0.9793833494186401,0.9763000011444092,0.9726999998092651,0.9713000059127808,0.0015366682782769203,0.0013526029651984572,0.10998024791479111,0.11693347245454788
39,0.9852333068847656,0.9783833622932434,0.9797166585922241,0.975600004196167,0.9704999923706055,0.972000002861023,0.00582902692258358,0.0004314417892601341,0.11820096522569656,0.11115975677967072
40,0.9858666658401489,0.9801666736602783,0.9805499911308289,0.9772999882698059,0.9724000096321106,0.9729999899864197,0.003743666922673583,0.0005572049412876368,0.10942523181438446,0.10821139067411423
41,0.9857000112533569,0.9802333116531372,0.9808833599090576,0.977400004863739,0.9732000231742859,0.972599983215332,0.0007681168499402702,0.00040709623135626316,0.10626772791147232,0.10737906396389008
42,0.986133337020874,0.9811833500862122,0.981083333492279,0.9782999753952026,0.9728999733924866,0.9728999733924866,0.0028956576716154814,0.00023651351511944085,0.10242661088705063,0.10792285203933716
43,0.9861500263214111,0.9812833070755005,0.98089998960495,0.9775999784469604,0.9743000268936157,0.9732999801635742,0.000885551969986409,0.0006392739596776664,0.10438044369220734,0.10927694290876389
44,0.9862666726112366,0.9815166592597961,0.9813500046730042,0.9776999950408936,0.9745000004768372,0.9733999967575073,0.0014371135039255023,0.0005054278299212456,0.10270335525274277,0.10905900597572327
45,0.9864000082015991,0.9817666411399841,0.9811499714851379,0.9786999821662903,0.9749000072479248,0.9743000268936157,0.0011111593339592218,0.0003625729586929083,0.1026649922132492,0.1083388403058052
46,0.9862333536148071,0.9817500114440918,0.981083333492279,0.9782999753952026,0.9742000102996826,0.9739000201225281,0.00035651130019687116,0.0003555669682100415,0.10753864794969559,0.10867629200220108
47,0.98621666431427,0.9819499850273132,0.9811499714851379,0.9782999753952026,0.9753999710083008,0.9743000268936157,0.0007425823714584112,0.00021672614093404263,0.10327339917421341,0.10826554149389267
48,0.9862666726112366,0.9818333387374878,0.9811166524887085,0.978600025177002,0.9753999710083008,0.9739999771118164,0.0007907316903583705,0.00038090848829597235,0.10399643331766129,0.10853547602891922
49,0.9863333106040955,0.9813500046730042,0.981416642665863,0.9782000184059143,0.9746999740600586,0.9739999771118164,0.001766584231518209,0.0003061630704905838,0.1073262095451355,0.1089102029800415
