,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.9842166900634766,0.9767166376113892,0.9794833064079285,0.9746000170707703,0.9678999781608582,0.9728999733924866,0.03420334309339523,0.0005527398898266256,0.12271355092525482,0.10611595213413239
34,0.9828166961669922,0.9713000059127808,0.9795833230018616,0.9732999801635742,0.9599000215530396,0.9725000262260437,0.020667869597673416,0.0006971580442041159,0.15106433629989624,0.10759672522544861
35,0.9816333055496216,0.9630166888237,0.9797666668891907,0.9717000126838684,0.9570000171661377,0.9722999930381775,0.027503425255417824,0.00040537002496421337,0.17149032652378082,0.10806987434625626
36,0.9832000136375427,0.9670000076293945,0.9795500040054321,0.9728999733924866,0.9592999815940857,0.972599983215332,0.03417070582509041,0.00020206843328196555,0.16008447110652924,0.1079125702381134
37,0.9840999841690063,0.9749500155448914,0.9797499775886536,0.9743000268936157,0.9649999737739563,0.9722999930381775,0.029290422797203064,0.0005297144525684416,0.14028802514076233,0.10850165784358978
38,0.9845333099365234,0.9763833284378052,0.9794999957084656,0.9751999974250793,0.9667999744415283,0.9718000292778015,0.005468925926834345,0.0003187854599673301,0.13325849175453186,0.10922487825155258
39,0.9849500060081482,0.9777833223342896,0.979616641998291,0.9750000238418579,0.9678999781608582,0.9722999930381775,0.017461664974689484,0.000832156278192997,0.12799133360385895,0.10914693772792816
40,0.9850999712944031,0.9785333275794983,0.9795166850090027,0.9747999906539917,0.968999981880188,0.9722999930381775,0.0017748229438439012,0.0003435791877564043,0.12430017441511154,0.1110667809844017
41,0.9853500127792358,0.9791666865348816,0.9796333312988281,0.9760000109672546,0.9703999757766724,0.9722999930381775,0.0019131588051095605,0.0002516506938263774,0.11694492399692535,0.11116844415664673
42,0.9857500195503235,0.9807999730110168,0.9794166684150696,0.975600004196167,0.9728999733924866,0.9718999862670898,0.004511373117566109,0.00040061224717646837,0.11048085987567902,0.1124667376279831
43,0.9861500263214111,0.9812166690826416,0.9793999791145325,0.975600004196167,0.9725000262260437,0.9721999764442444,0.001100876834243536,0.0003278875083196908,0.11119294166564941,0.1128690093755722
44,0.9858666658401489,0.9803833365440369,0.979366660118103,0.9750999808311462,0.9695000052452087,0.9718000292778015,0.0009792012860998511,0.0002173488464904949,0.11583638936281204,0.11290404200553894
45,0.9861000180244446,0.9811499714851379,0.9795666933059692,0.9757000207901001,0.9717000126838684,0.9724000096321106,0.0002769345883280039,0.00046567260869778693,0.11174076795578003,0.1129295751452446
46,0.986133337020874,0.9815000295639038,0.9791666865348816,0.975600004196167,0.9726999998092651,0.972000002861023,0.001568469568155706,0.00043610864668153226,0.11129701882600784,0.11445349454879761
47,0.9862666726112366,0.9816499948501587,0.9796333312988281,0.9757000207901001,0.9728999733924866,0.972599983215332,0.0005005095736123621,0.00018380822439212352,0.11202245205640793,0.11277990788221359
48,0.9862499833106995,0.9816166758537292,0.9795166850090027,0.9754999876022339,0.9728000164031982,0.9718000292778015,0.0005357281188480556,0.00036332898889668286,0.11330190300941467,0.11461148411035538
49,0.98621666431427,0.9815666675567627,0.9793499708175659,0.975600004196167,0.9725000262260437,0.9718999862670898,0.0005230872775427997,0.00013796048006042838,0.11391335725784302,0.11641497910022736
