,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9630166888237,0.9545833468437195,0.9547500014305115,0.9620000123977661,0.9545000195503235,0.9527999758720398,0.006149396300315857,0.008920050226151943,0.16472682356834412,0.18015876412391663
21,0.9632166624069214,0.9555833339691162,0.9559999704360962,0.9620000123977661,0.9555000066757202,0.955299973487854,0.006561342626810074,0.0038487459532916546,0.1597370207309723,0.17329321801662445
22,0.963450014591217,0.9544833302497864,0.9563666582107544,0.9625999927520752,0.9541000127792358,0.95660001039505,0.006957081146538258,0.0022492692805826664,0.16562668979167938,0.1697755753993988
23,0.9613333344459534,0.9433333277702332,0.9545666575431824,0.961899995803833,0.9473999738693237,0.9531000256538391,0.008220212534070015,0.004695691168308258,0.19965910911560059,0.17641153931617737
24,0.9613500237464905,0.9465000033378601,0.9560999870300293,0.958899974822998,0.944599986076355,0.9549999833106995,0.008484985679388046,0.006140284240245819,0.2060285359621048,0.1753569096326828
25,0.961483359336853,0.9467666745185852,0.9570000171661377,0.9607999920845032,0.9447000026702881,0.9556000232696533,0.03282639756798744,0.0011345003731548786,0.1952366679906845,0.17399397492408752
26,0.9613500237464905,0.9450166821479797,0.95701664686203,0.958899974822998,0.9452000260353088,0.9560999870300293,0.013682378455996513,0.0019038791069760919,0.20903237164020538,0.17618675529956818
27,0.9625333547592163,0.9473833441734314,0.9573666453361511,0.9591000080108643,0.9469000101089478,0.955299973487854,0.018531979992985725,0.0009137026499956846,0.21101287007331848,0.1767405867576599
28,0.9618833065032959,0.9497833251953125,0.946483314037323,0.9573000073432922,0.9449999928474426,0.947700023651123,0.0038074736949056387,0.029396681115031242,0.20129597187042236,0.22501930594444275
29,0.9576666951179504,0.9467833042144775,0.9318666458129883,0.9564999938011169,0.9456999897956848,0.9301000237464905,0.044860679656267166,0.1278715580701828,0.2007865458726883,0.27197298407554626
30,0.9609166383743286,0.9525833129882812,0.9451833367347717,0.9585000276565552,0.9527000188827515,0.9405999779701233,0.006355379242449999,0.011740253306925297,0.17753353714942932,0.22746337950229645
31,0.9635999798774719,0.9550666809082031,0.9519833326339722,0.9611999988555908,0.9556999802589417,0.9505000114440918,0.0035449089482426643,0.011875893920660019,0.16916148364543915,0.20011386275291443
32,0.9630500078201294,0.9540833234786987,0.9502500295639038,0.960099995136261,0.9524000287055969,0.9477999806404114,0.0016765951877459884,0.08179958164691925,0.18283303081989288,0.2100982964038849
33,0.965233325958252,0.95660001039505,0.9557666778564453,0.9639999866485596,0.9553999900817871,0.9563999772071838,0.01184125803411007,0.003640682902187109,0.1706514209508896,0.18775472044944763
34,0.9664666652679443,0.9577000141143799,0.9573666453361511,0.9639999866485596,0.9588000178337097,0.9559000134468079,0.001908720820210874,0.00154602131806314,0.16314531862735748,0.18112270534038544
35,0.9659333229064941,0.9581833481788635,0.9575333595275879,0.964900016784668,0.958299994468689,0.9564999938011169,0.0013785804621875286,0.0013820248423144221,0.1632463037967682,0.1825447529554367
36,0.9660333395004272,0.9589999914169312,0.9576833248138428,0.964900016784668,0.9585000276565552,0.9563000202178955,0.0005327507969923317,0.00453456025570631,0.16055937111377716,0.18336047232151031
37,0.9667666554450989,0.9590333104133606,0.9583333134651184,0.9646000266075134,0.9595000147819519,0.9573000073432922,0.0005263638449832797,0.00048042216803878546,0.16094529628753662,0.17857712507247925
38,0.9668999910354614,0.9589999914169312,0.9588833451271057,0.964900016784668,0.9595000147819519,0.9577000141143799,0.00030370528111234307,0.034715935587882996,0.16085149347782135,0.17940442264080048
39,0.965749979019165,0.9558333158493042,0.9567333459854126,0.9635999798774719,0.9553999900817871,0.9556000232696533,0.0027459627017378807,0.004139939323067665,0.17979873716831207,0.1870153248310089
40,0.9657666683197021,0.9558333158493042,0.9583500027656555,0.9643999934196472,0.9564999938011169,0.9567000269889832,0.0007080307113938034,0.001873585395514965,0.17926332354545593,0.18118904531002045
41,0.9664833545684814,0.9574000239372253,0.9595999717712402,0.965399980545044,0.9580000042915344,0.958299994468689,0.00048668484669178724,0.006693166680634022,0.16877858340740204,0.17669765651226044
42,0.96670001745224,0.9588500261306763,0.9595000147819519,0.965399980545044,0.9591000080108643,0.9596999883651733,0.0006523689953610301,0.0005926902522332966,0.1691468060016632,0.17621298134326935
43,0.966616690158844,0.9588333368301392,0.9576333165168762,0.9645000100135803,0.9595000147819519,0.9557999968528748,0.00022067403187975287,0.00021965833730064332,0.1686449646949768,0.18593637645244598
44,0.9661166667938232,0.9592999815940857,0.9558666944503784,0.9650999903678894,0.9592999815940857,0.9544000029563904,0.0004049715935252607,0.0011337156174704432,0.16645720601081848,0.19680574536323547
45,0.9660833477973938,0.9593333601951599,0.9575833082199097,0.9656000137329102,0.9596999883651733,0.9560999870300293,0.0004879281623288989,0.002081245882436633,0.16582076251506805,0.19351345300674438
46,0.9666000008583069,0.9593833088874817,0.9599166512489319,0.9649999737739563,0.9595000147819519,0.9573000073432922,0.00030228402465581894,0.42070701718330383,0.16665910184383392,0.18676869571208954
47,0.9645000100135803,0.959683358669281,0.9533833265304565,0.9631999731063843,0.9599000215530396,0.9524999856948853,0.00015228745178319514,0.009223978035151958,0.16721591353416443,0.2106393575668335
48,0.9631666541099548,0.9595500230789185,0.9472500085830688,0.9614999890327454,0.9599999785423279,0.9434000253677368,0.00028972740983590484,0.07268122583627701,0.1673654019832611,0.233169287443161
49,0.9647166728973389,0.9596166610717773,0.9517833590507507,0.9627000093460083,0.9598000049591064,0.9491000175476074,0.00017411232693120837,0.006448276340961456,0.16752883791923523,0.2250654101371765
