,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
37,0.9656333327293396,0.9563500285148621,0.9562666416168213,0.9621999859809875,0.9539999961853027,0.9527000188827515,0.007574804127216339,0.0008277111919596791,0.18546339869499207,0.1773626208305359
38,0.9668499827384949,0.9584000110626221,0.9567999839782715,0.9645000100135803,0.9571999907493591,0.9563999772071838,0.2689593434333801,0.0009487640927545726,0.17563515901565552,0.17024420201778412
39,0.9665833115577698,0.95660001039505,0.9592166543006897,0.963699996471405,0.955299973487854,0.9577000141143799,0.0018446240574121475,0.0013698169495910406,0.1874006688594818,0.16103686392307281
40,0.9667666554450989,0.9577166438102722,0.9549000263214111,0.9660000205039978,0.9573000073432922,0.9553999900817871,0.0002449454623274505,0.0028671338222920895,0.17494457960128784,0.17078471183776855
41,0.9662500023841858,0.9580000042915344,0.9566166400909424,0.9641000032424927,0.9559999704360962,0.9556000232696533,0.0012427321635186672,0.0006095237331464887,0.1772957593202591,0.17325837910175323
42,0.9662833213806152,0.9574666619300842,0.9585000276565552,0.9657999873161316,0.9567999839782715,0.9585999846458435,0.0023223254829645157,0.0006736654322594404,0.17649373412132263,0.16392216086387634
43,0.9665499925613403,0.9583666920661926,0.9587166905403137,0.9653000235557556,0.9577000141143799,0.9592999815940857,0.011321336030960083,0.00031706347363069654,0.1732049137353897,0.1606694608926773
44,0.9665833115577698,0.9584500193595886,0.9581500291824341,0.9646000266075134,0.9577999711036682,0.9584000110626221,0.0016260710544884205,0.0009204440284520388,0.17414294183254242,0.17199508845806122
45,0.9664166569709778,0.9583500027656555,0.9588833451271057,0.9650999903678894,0.9577000141143799,0.9592999815940857,0.21182355284690857,0.0008532977662980556,0.17407773435115814,0.16707324981689453
46,0.9653499722480774,0.9502999782562256,0.9591666460037231,0.963699996471405,0.9487000107765198,0.9592000246047974,0.0010200364049524069,0.0009620640194043517,0.21683269739151,0.16610518097877502
47,0.96506667137146,0.9551833271980286,0.9586666822433472,0.9638000130653381,0.9528999924659729,0.9589999914169312,0.05244540050625801,0.0006802027928642929,0.19631682336330414,0.17054738104343414
48,0.9655666947364807,0.9554833173751831,0.9602166414260864,0.963699996471405,0.9539999961853027,0.9598000049591064,0.00446287589147687,0.000557591556571424,0.1980990767478943,0.16392099857330322
49,0.9664499759674072,0.9562333226203918,0.960266649723053,0.9642999768257141,0.954200029373169,0.9596999883651733,0.0006960852770134807,0.0005478569073602557,0.1976139098405838,0.16332007944583893
